X,Y,Z
-0.9445167183876038,-0.05453135073184967,-0.466422438621521
-0.9850939512252808,-0.0778968557715416,-0.47108376026153564
-0.8750766515731812,-0.0018516256241127849,-0.5267373919487
-0.622870683670044,0.21734263002872467,-0.6186180114746094
-0.33160343766212463,0.4199657738208771,-0.7075526714324951
-0.10776640474796295,0.4240749478340149,-0.7715007662773132
0.020620595663785934,0.268581748008728,-0.8057814836502075
0.10033519566059113,0.10200865566730499,-0.8259354829788208
0.17104904353618622,-0.08711705356836319,-0.8332751393318176
0.181309312582016,-0.2994610667228699,-0.7597757577896118
0.13644489645957947,-0.4311855435371399,-0.6173046231269836
0.07574453204870224,-0.4136885702610016,-0.4336676597595215
0.01719333976507187,-0.2940681576728821,-0.2764902710914612
-0.05942782014608383,-0.18886899948120117,-0.168551966547966
-0.1709785908460617,-0.18480847775936127,-0.10014068335294724
-0.22413992881774902,-0.3299501836299896,-0.0771971270442009
-0.20440270006656647,-0.4634256660938263,-0.07776278257369995
-0.09808709472417831,-0.49201712012290955,-0.10585670173168182
0.03528294339776039,-0.42493313550949097,-0.11021416634321213
0.17528052628040314,-0.2591305375099182,-0.08426935970783234
0.2797451615333557,-0.04995066672563553,-0.047835446894168854
0.30579957365989685,0.11814893782138824,0.02786298282444477
0.20978757739067078,0.18045254051685333,0.12981252372264862
0.052225660532712936,0.12502644956111908,0.2425454556941986
-0.11014673858880997,0.06934268027544022,0.35535216331481934
-0.3177664577960968,0.05373799055814743,0.5049360990524292
-0.611581563949585,0.284586101770401,0.6952546238899231
-0.8352123498916626,0.6749705076217651,0.9886675477027893
-0.9424573183059692,1.1046055555343628,1.1833653450012207
-1.011966347694397,1.358919382095337,1.1775990724563599
-1.0425509214401245,1.3416439294815063,1.0905320644378662
-1.0663501024246216,1.2915840148925781,0.9471791386604309
-1.0592719316482544,1.1700268983840942,0.769557774066925
-1.0202710628509521,0.9226862192153931,0.5905560851097107
-0.9849826693534851,0.611356258392334,0.5110077261924744
-0.9385961890220642,0.3482976257801056,0.544914960861206
-0.9129664897918701,0.3424312174320221,0.5362740755081177
-0.9763220548629761,0.6276142001152039,0.5144299268722534
-1.082001805305481,1.0151585340499878,0.5507165789604187
-1.2373617887496948,1.5053757429122925,0.6604914665222168
-1.4570670127868652,1.9919105768203735,0.8037996292114258
-1.690407633781433,2.317838668823242,0.9456874132156372
-1.8974635601043701,2.5105764865875244,1.0648845434188843
-2.1210925579071045,2.755645513534546,1.1388249397277832
-2.367244243621826,3.0199131965637207,1.1795634031295776
-2.5045878887176514,3.0635054111480713,1.219780683517456
-2.479569435119629,2.87750506401062,1.2948025465011597
-2.276083469390869,2.5120174884796143,1.38739013671875
-1.9581375122070312,2.179385185241699,1.4245327711105347
-1.5570735931396484,2.009451389312744,1.2743453979492188
-1.128835678100586,1.9583252668380737,0.9077700972557068
-0.760205864906311,2.0261552333831787,0.4351956844329834
-0.5403664708137512,2.0803802013397217,0.08739855885505676
-0.5304725766181946,2.106100082397461,-0.0011870539747178555
-0.6951577067375183,2.1394691467285156,0.11159328371286392
-0.9494557976722717,2.241840124130249,0.36015066504478455
-1.2141082286834717,2.3511722087860107,0.6906289458274841
-1.403257966041565,2.2852447032928467,1.0722681283950806
-1.3959722518920898,2.130890369415283,1.3757073879241943
-1.1719919443130493,2.145017623901367,1.4752941131591797
-0.8129039406776428,2.2322909832000732,1.3752524852752686
