X,Y,Z
0.1379556506872177,-0.040827929973602295,-0.013746857643127441
0.09766096621751785,-0.05017572641372681,-0.14717751741409302
0.03388570249080658,-0.01607602834701538,-0.17832618951797485
0.028388574719429016,-0.032063066959381104,-0.10059505701065063
0.02159695327281952,-0.03981959819793701,0.05052030086517334
0.022300027310848236,-0.013905525207519531,0.19288372993469238
0.11261197924613953,-0.05855327844619751,0.25634920597076416
0.13280484080314636,-0.08373409509658813,0.2691139578819275
0.12269656360149384,-0.07508498430252075,0.2068084478378296
0.07216911017894745,-0.07120883464813232,0.01837080717086792
-0.013656333088874817,-0.030721426010131836,-0.067768394947052
-0.03614287078380585,0.003402113914489746,-0.0025717616081237793
0.04749060794711113,-0.006357431411743164,0.011533260345458984
0.14808779954910278,-0.004099071025848389,0.08207982778549194
0.15924444794654846,0.021505415439605713,0.214777410030365
0.09098899364471436,0.015812695026397705,0.2985512614250183
0.061350852251052856,-0.0074806809425354,0.22875654697418213
0.09709097445011139,0.04847574234008789,0.12197566032409668
0.26459982991218567,0.07097780704498291,0.041242778301239014
0.3122238516807556,-0.04051661491394043,0.07207894325256348
0.18759752810001373,-0.05106031894683838,0.25083768367767334
0.0035737305879592896,0.024047553539276123,0.4910231828689575
-0.18491317331790924,0.033842623233795166,0.6799805164337158
-0.4084153175354004,0.007268548011779785,0.8338630795478821
-0.38002341985702515,-0.005377471446990967,0.8271703720092773
-0.05953358858823776,-0.16237059235572815,0.6248197555541992
-0.02881719172000885,-0.22819682955741882,0.44167500734329224
-0.13499484956264496,-0.19833189249038696,0.2127658724784851
-0.28371620178222656,-0.022623389959335327,0.22583085298538208
-0.3506758511066437,0.010950714349746704,0.3803033232688904
-0.4444241523742676,-0.017729133367538452,0.6556386947631836
-0.6484552025794983,-0.010530799627304077,1.0402100086212158
-0.9438880681991577,0.09755878150463104,1.4244019985198975
-1.070656180381775,0.06663133203983307,1.5904160737991333
-1.0739612579345703,0.05908718705177307,1.5610531568527222
-0.9791887998580933,0.14465653896331787,1.3474676609039307
-1.075704574584961,0.3790520429611206,1.169912576675415
-1.084428071975708,0.4673599898815155,1.2499401569366455
-1.1946114301681519,0.5585983991622925,1.285131812095642
-1.427258849143982,0.6426514983177185,1.2427172660827637
-1.793768048286438,0.69700026512146,1.2526637315750122
-2.191890001296997,0.7497540712356567,1.1898601055145264
-2.5232884883880615,0.8207768201828003,0.9670363068580627
-2.660932779312134,0.9013645648956299,0.7024409770965576
-2.7333390712738037,0.985376238822937,0.34237557649612427
-2.838225841522217,1.0309522151947021,-0.14966821670532227
-3.0720465183258057,1.0389370918273926,-0.5905606746673584
-3.4308979511260986,1.0895123481750488,-0.9371516704559326
-3.7232413291931152,1.2284945249557495,-1.2899081707000732
-3.9897139072418213,1.3958054780960083,-1.462517261505127
-4.156641006469727,1.634049892425537,-1.4496513605117798
-4.399457931518555,1.8996784687042236,-1.3006823062896729
-4.647677421569824,2.157297372817993,-1.237785816192627
-4.860424995422363,2.406287670135498,-1.4873926639556885
-4.76522159576416,2.5917885303497314,-1.982818603515625
-4.41332483291626,2.760777473449707,-2.426527500152588
-4.137301445007324,2.7916054725646973,-2.51461124420166
-4.0606794357299805,2.818018913269043,-2.1059341430664062
-4.069443225860596,2.859513521194458,-1.3796473741531372
-3.936446189880371,2.9850728511810303,-0.6957095265388489
-3.594480276107788,3.1355488300323486,-0.39482352137565613
-3.030272960662842,3.2906270027160645,-0.4187406897544861
-2.5429420471191406,3.3441922664642334,-0.5814210772514343
-2.0669803619384766,3.2798197269439697,-0.7948500514030457
-1.6095079183578491,3.0861477851867676,-1.133387565612793
-1.389471173286438,2.8099398612976074,-1.6090004444122314
-1.3064018487930298,2.5212366580963135,-2.1258606910705566
-1.1704936027526855,2.281402587890625,-2.591698169708252
-1.0982837677001953,2.1085808277130127,-2.9692211151123047
-1.1303412914276123,2.066688060760498,-3.2470591068267822
-1.276731014251709,2.196108341217041,-3.341787576675415
-1.5368140935897827,2.382843494415283,-3.213904857635498
-1.852076530456543,2.5784029960632324,-3.0059304237365723
-2.290600538253784,2.730100154876709,-2.79506254196167
-2.7073540687561035,2.801879405975342,-2.5888051986694336
-2.965711832046509,2.857438325881958,-2.4675562381744385
-3.0278754234313965,3.0212557315826416,-2.433469772338867
-2.8603081703186035,3.199453830718994,-2.314882278442383
-2.5958311557769775,3.34247088432312,-2.1117424964904785
-2.2709457874298096,3.4454355239868164,-1.8431830406188965
-2.103558301925659,3.4556803703308105,-1.5457863807678223
-2.209423065185547,3.4291701316833496,-1.4704501628875732
-2.538562536239624,3.3752784729003906,-1.355074167251587
-3.0116305351257324,3.351787567138672,-1.1982061862945557
-3.6112937927246094,3.3338093757629395,-0.9350513815879822
-4.010691165924072,3.2220940589904785,-0.6326058506965637
-4.032325744628906,3.1634340286254883,-0.29794907569885254
-3.8245182037353516,3.1914634704589844,0.06853652000427246
-3.570998191833496,3.0370850563049316,0.4359402060508728
-3.3888401985168457,2.7891108989715576,0.3735181391239166
-3.2583086490631104,2.6770451068878174,-0.1465061604976654
-3.1046860218048096,2.7451839447021484,-0.6862848997116089
-2.9685380458831787,3.0359787940979004,-0.9219025373458862
-2.744494915008545,3.398298978805542,-0.7693324089050293
-2.6002049446105957,3.743203639984131,-0.30818426609039307
-2.540332555770874,4.082274436950684,0.2568533420562744
-2.6295557022094727,4.0874924659729,0.7381946444511414
-2.71114182472229,3.8776516914367676,1.1730018854141235
-2.589287281036377,3.636531114578247,1.3865536451339722
-2.45740008354187,3.4581594467163086,1.2321869134902954
-2.2618091106414795,3.5805771350860596,0.8140532970428467
-1.9790904521942139,3.999804973602295,0.2498876452445984
-1.6968445777893066,4.579784393310547,-0.3351592421531677
-1.2990492582321167,5.191473007202148,-0.9501768350601196
-0.8701848983764648,5.644461154937744,-1.5249757766723633
-0.587863028049469,5.824038028717041,-1.7509509325027466
-0.4898552894592285,5.71516227722168,-1.647083044052124
-0.5966699123382568,5.433273792266846,-1.3897314071655273
-0.847998857498169,5.182427883148193,-1.0782569646835327
-1.046013593673706,5.04099178314209,-0.7237411737442017
-1.210963487625122,5.028568267822266,-0.49108147621154785
-1.3490939140319824,5.12797737121582,-0.445779412984848
-1.411636471748352,5.343662261962891,-0.6181573867797852
-1.3981904983520508,5.553500175476074,-0.769513726234436
-1.4241626262664795,5.696857452392578,-0.8500564694404602
-1.5730496644973755,5.717072486877441,-0.8108086585998535
-1.8495768308639526,5.65286922454834,-0.6894899010658264
-2.140821695327759,5.562861442565918,-0.4255250096321106
-2.3724632263183594,5.686534404754639,-0.10819399356842041
-2.214738607406616,5.955400466918945,0.13181138038635254
-1.7873615026474,5.992627143859863,0.451127290725708
-1.33780837059021,6.031367301940918,0.6424140930175781
-0.6496617794036865,5.7746663093566895,0.567236065864563
-0.23856449127197266,5.137105941772461,0.40828096866607666
-0.452220618724823,4.488054275512695,0.26462292671203613
-0.9394499063491821,3.887183904647827,0.46487724781036377
-1.3952152729034424,3.5840721130371094,0.9142668843269348
-1.7406151294708252,3.524627685546875,1.1044191122055054
-2.0125670433044434,3.7233808040618896,1.1478233337402344
-1.8310881853103638,3.9958043098449707,0.9016075134277344
-1.6328458786010742,4.12318754196167,0.2906002104282379
-1.2367106676101685,4.190582275390625,-0.39201831817626953
-1.012894630432129,4.263528823852539,-1.047467589378357
-1.0356206893920898,4.1370530128479,-1.7588896751403809
-1.4088406562805176,4.010546684265137,-2.427266836166382
-1.8514909744262695,3.9173574447631836,-2.962514877319336
-1.985429048538208,3.7785840034484863,-3.287782669067383
-1.6686536073684692,3.493877649307251,-3.3651955127716064
-1.3699487447738647,3.2639293670654297,-3.3436408042907715
-1.2424429655075073,2.979529619216919,-3.2442240715026855
-1.2311877012252808,2.6500496864318848,-2.960493803024292
-1.3754360675811768,2.4345550537109375,-2.404958724975586
-1.632390022277832,2.387098550796509,-2.0246174335479736
-1.962571144104004,2.371692180633545,-2.028487205505371
-2.213693618774414,2.4592208862304688,-2.3891029357910156
-2.3316729068756104,2.652141571044922,-2.8066458702087402
-2.3246402740478516,2.9532036781311035,-3.0249791145324707
-2.175328254699707,3.3758232593536377,-3.228630781173706
-1.9881819486618042,3.784299373626709,-3.2777180671691895
-2.1214473247528076,4.061257362365723,-3.1897220611572266
-2.572889804840088,4.181596279144287,-2.9945406913757324
-3.052842378616333,4.3183698654174805,-2.5440642833709717
-3.244875907897949,4.5189690589904785,-1.9665307998657227
-3.2681219577789307,4.722126007080078,-1.5932035446166992
-3.371664047241211,4.879255771636963,-1.2400462627410889
-3.3276219367980957,5.063160419464111,-0.9705471992492676
-3.158482074737549,5.273890972137451,-0.915412425994873
-2.8813204765319824,5.426283359527588,-1.0244108438491821
-2.446495294570923,5.520354270935059,-1.269742727279663
-2.0450875759124756,5.451794147491455,-1.6188350915908813
-1.621249794960022,5.25937032699585,-1.9326746463775635
-1.2647019624710083,4.9314680099487305,-2.0536766052246094
-1.0707365274429321,4.509906768798828,-2.1120550632476807
-0.8850894570350647,4.040441036224365,-2.217728853225708
-0.6980747580528259,3.576441764831543,-2.4521353244781494
-0.788474440574646,3.128228187561035,-2.6689937114715576
-1.1875600814819336,2.773815393447876,-2.7091641426086426
-1.9251325130462646,2.5332984924316406,-2.7246365547180176
-2.7503137588500977,2.5352835655212402,-2.7749857902526855
-3.3644297122955322,2.735330104827881,-2.7238030433654785
-3.5789170265197754,3.0480282306671143,-2.4904892444610596
-3.294529914855957,3.346520185470581,-1.9928134679794312
-2.8403942584991455,3.574162721633911,-1.4174154996871948
-2.4005348682403564,3.598421573638916,-0.906299889087677
-2.203160285949707,3.4891936779022217,-0.48504990339279175
-2.153125047683716,3.3058536052703857,-0.22336328029632568
-2.159766674041748,3.061231851577759,-0.1371663212776184
-2.159085988998413,2.8853747844696045,-0.1534022092819214
-2.1331934928894043,2.790102243423462,-0.1461588740348816
-2.188519239425659,2.7150683403015137,-0.10066154599189758
-2.4019877910614014,2.6736178398132324,-0.03759846091270447
-2.488009452819824,2.7104692459106445,-0.03920018672943115
-2.1056740283966064,2.8343849182128906,-0.06597600877285004
-1.8020479679107666,2.757112741470337,0.04154813289642334
-1.7684080600738525,2.518798589706421,0.21377873420715332
-1.7994413375854492,2.385465383529663,0.32439011335372925
-1.8432563543319702,2.436612367630005,0.41688328981399536
-1.5789192914962769,2.5771901607513428,0.6648268103599548
-1.2277976274490356,2.6301169395446777,1.0988012552261353
-1.0547963380813599,2.641129493713379,1.4609465599060059
-1.0867434740066528,2.653315544128418,1.7348527908325195
-1.1982349157333374,2.6490683555603027,1.7935214042663574
-1.2645339965820312,2.789309501647949,1.6395219564437866
-1.352001667022705,3.049318313598633,1.3100284337997437
-1.486535906791687,3.3150393962860107,0.7642480134963989
-1.6876636743545532,3.582165241241455,0.1464882493019104
-1.8114583492279053,3.87374210357666,-0.3152199983596802
-1.8537523746490479,4.282825469970703,-0.5323315858840942
-1.7337515354156494,4.804462432861328,-0.6507728099822998
-1.5345039367675781,5.2375898361206055,-0.7254590392112732
-1.3447027206420898,5.451740264892578,-0.6953433156013489
-1.2509753704071045,5.513086795806885,-0.6484657526016235
-1.1778419017791748,5.514936923980713,-0.6052557826042175
-1.2105238437652588,5.570210933685303,-0.6836819052696228
-1.223659873008728,5.7319536209106445,-0.8997281789779663
-1.194442868232727,6.00180721282959,-1.050707459449768
-1.1904518604278564,6.369151592254639,-0.9544321298599243
-1.1415003538131714,6.675939083099365,-0.9495798349380493
-0.9670542478561401,6.786059379577637,-0.7958782911300659
-0.9846305251121521,6.728606700897217,-0.4133531153202057
-1.0456907749176025,6.49089241027832,-0.1607055962085724
-1.2084413766860962,6.252012729644775,-0.002471134066581726
-1.4323910474777222,6.007471561431885,0.06821203231811523
-1.6855050325393677,5.897945404052734,0.09719431400299072
-1.8473739624023438,6.025985240936279,0.2647903561592102
-1.678796410560608,6.172664165496826,0.537451982498169
-1.43710458278656,6.184913635253906,0.5271713733673096
-1.0695708990097046,6.104784965515137,0.32375866174697876
-0.8023509383201599,5.722972393035889,0.2858428359031677
-0.8664867877960205,5.28566837310791,0.49800920486450195
-1.049811840057373,4.903148651123047,0.7523583769798279
-1.301790714263916,4.752764701843262,0.9501848816871643
-1.6328026056289673,4.622169494628906,1.1398154497146606
-2.2325050830841064,4.784365653991699,1.1406604051589966
-2.1847548484802246,5.295284748077393,0.7737034559249878
-1.7466204166412354,5.423253059387207,0.1348063051700592
-1.157750129699707,5.1471171379089355,-0.5721454620361328
-0.5895978212356567,4.835341930389404,-1.1884509325027466
-0.12876152992248535,4.409476280212402,-1.614843487739563
0.0195063054561615,3.940316677093506,-1.8487052917480469
-0.08192193508148193,3.577316999435425,-1.8887217044830322
-0.39169973134994507,3.322692394256592,-1.9306330680847168
-0.9265115261077881,3.0404586791992188,-2.0679118633270264
-1.3024295568466187,2.7442541122436523,-2.2177231311798096
-1.465856671333313,2.554396152496338,-2.458263874053955
-1.4534592628479004,2.3472068309783936,-2.8377387523651123
-1.4598734378814697,2.1545815467834473,-2.929093360900879
-1.594682216644287,2.028120279312134,-2.646610975265503
-1.6880775690078735,2.0155231952667236,-2.2878050804138184
-1.7289707660675049,2.1369071006774902,-2.007258176803589
-1.7086546421051025,2.300889492034912,-2.0120766162872314
-1.6763858795166016,2.5118112564086914,-2.214374542236328
-1.6065024137496948,2.7697558403015137,-2.387908935546875
-1.6233694553375244,2.9880282878875732,-2.479595184326172
-1.648848295211792,3.207711696624756,-2.5122387409210205
-1.5619597434997559,3.3971996307373047,-2.4361376762390137
-1.596411108970642,3.5283732414245605,-2.275787830352783
-1.7701951265335083,3.607541799545288,-2.149341583251953
-2.080287218093872,3.6955113410949707,-2.068582773208618
-2.374295234680176,3.8811988830566406,-2.0248634815216064
-2.5434906482696533,4.142894268035889,-2.044010639190674
-2.6504290103912354,4.485352993011475,-1.8927929401397705
-2.8026015758514404,4.802204132080078,-1.5963594913482666
-2.944088935852051,5.10074520111084,-1.3803045749664307
-2.915083885192871,5.362237453460693,-1.2697198390960693
-2.6703343391418457,5.5770649909973145,-1.325124979019165
-2.344733953475952,5.699522972106934,-1.6333473920822144
-1.9539377689361572,5.729686260223389,-2.007187604904175
-1.5162169933319092,5.573646545410156,-2.3727569580078125
-1.1635944843292236,5.355230808258057,-2.64778995513916
-0.853061318397522,4.995449542999268,-2.6472790241241455
-0.6219364404678345,4.511638641357422,-2.5930728912353516
-0.5779433846473694,3.9952468872070312,-2.801699638366699
-0.7934770584106445,3.593679428100586,-3.099468469619751
-1.3952913284301758,3.34963059425354,-3.138866662979126
-2.2948875427246094,3.263221025466919,-3.0009915828704834
-3.016632318496704,3.2735984325408936,-2.802306652069092
-3.1983542442321777,3.355215549468994,-2.434650182723999
-2.8395204544067383,3.3780195713043213,-1.903212547302246
-2.337679624557495,3.3530004024505615,-1.4850842952728271
-2.062817096710205,3.242009401321411,-1.347546100616455
-2.1666738986968994,3.007728338241577,-1.2305593490600586
-2.3317346572875977,2.802490234375,-1.1514861583709717
