X,Y,Z
0.4514367878437042,-0.3503371775150299,0.3015563488006592
0.7482814192771912,-0.27075454592704773,0.28926020860671997
0.9330515265464783,-0.18882690370082855,0.2149907797574997
0.9358296990394592,-0.20903535187244415,0.09614148736000061
0.649598240852356,-0.4233415424823761,-0.007450945675373077
0.2766270637512207,-0.5453365445137024,-0.029102042317390442
-0.046720366925001144,-0.6009974479675293,0.0023576123639941216
-0.33101892471313477,-0.8533666729927063,-0.02223200723528862
-0.4340318739414215,-1.185633897781372,-0.01622018590569496
-0.3208596408367157,-1.3208154439926147,0.032464466989040375
-0.2853567600250244,-1.4015752077102661,-0.042578887194395065
-0.4432154595851898,-1.0475248098373413,-0.13484148681163788
-0.7142035365104675,-0.307853102684021,-0.10548919439315796
-1.0403674840927124,0.22530671954154968,0.016501741483807564
-1.371334433555603,0.36097532510757446,0.06288788467645645
-1.5913559198379517,0.12370621412992477,-0.03591069579124451
-1.578322172164917,-0.2161426991224289,-0.1040753647685051
-1.4118831157684326,-0.30781984329223633,0.033079054206609726
-1.200938105583191,-0.05719562619924545,0.33501946926116943
-1.1651917695999146,0.40970566868782043,0.5756761431694031
-1.4799652099609375,0.9783845543861389,0.6726548671722412
-2.0120644569396973,1.4370843172073364,0.6080236434936523
-2.6393589973449707,1.7381606101989746,0.32628142833709717
-3.354846954345703,1.8193460702896118,-0.193246990442276
-3.6682400703430176,1.4873074293136597,-0.27901434898376465
-3.57958722114563,1.3040724992752075,-0.1490766555070877
-3.0674335956573486,1.0088213682174683,-0.19232666492462158
-2.4352316856384277,0.5243817567825317,-0.32708048820495605
-1.940178632736206,-0.15940216183662415,-0.4163762629032135
-1.7287806272506714,-0.8081637620925903,-0.4564601480960846
-1.908866047859192,-1.3385815620422363,-0.6416811347007751
-2.3680734634399414,-2.4408111572265625,-0.994744598865509
-3.124190330505371,-3.854172706604004,-1.46212637424469
-3.852391481399536,-5.204458713531494,-1.8616329431533813
-4.437971115112305,-5.8901567459106445,-1.899766445159912
-5.069007873535156,-5.313452243804932,-1.925845980644226
-5.86383056640625,-4.089000701904297,-1.9178194999694824
-6.435009956359863,-3.699939012527466,-1.9420571327209473
-6.694579124450684,-4.12765645980835,-2.0887539386749268
-6.852412223815918,-4.867197513580322,-2.392641305923462
-7.0265045166015625,-5.658627510070801,-2.9190940856933594
-7.183436393737793,-6.101632595062256,-3.5107274055480957
-7.4035139083862305,-6.186087608337402,-4.095860004425049
-7.604459762573242,-6.3076677322387695,-4.610093116760254
-7.612743854522705,-6.257340431213379,-5.004432678222656
-7.346710205078125,-5.902438163757324,-5.445745944976807
-6.9048638343811035,-5.398715496063232,-6.163609027862549
-6.386417865753174,-4.780467510223389,-7.176731109619141
-5.768095970153809,-3.894702434539795,-8.42477035522461
-5.190747261047363,-2.8635706901550293,-9.792112350463867
-4.766557693481445,-1.8759452104568481,-11.133055686950684
-4.443795204162598,-1.2391198873519897,-12.503135681152344
-4.094057559967041,-1.0845990180969238,-13.839017868041992
-3.495603322982788,-1.2411915063858032,-14.99207592010498
-2.676727771759033,-1.380547285079956,-15.71370792388916
-1.7728180885314941,-1.1662254333496094,-16.006559371948242
-1.0968369245529175,-0.5894830226898193,-16.079383850097656
-0.779019296169281,0.1012001633644104,-16.113550186157227
-0.8466752767562866,0.6118264198303223,-16.12598991394043
-1.0373624563217163,0.6711860299110413,-16.024341583251953
-1.1607317924499512,0.27901214361190796,-15.67953109741211
-1.159903883934021,-0.35061395168304443,-15.018126487731934
-1.0834770202636719,-1.0671861171722412,-14.06595230102539
-1.0205724239349365,-1.5832470655441284,-12.733781814575195
-0.8376846313476562,-1.642142653465271,-11.12408447265625
-0.3816673755645752,-1.233147144317627,-9.586771011352539
0.42479637265205383,-0.41793277859687805,-8.165526390075684
1.5954058170318604,0.699465274810791,-6.8869147300720215
3.134869337081909,1.7592025995254517,-5.778370380401611
4.952530384063721,2.5520036220550537,-4.848902225494385
6.835697174072266,3.0195908546447754,-4.136735439300537
8.43957233428955,3.464622735977173,-3.6613032817840576
9.74849796295166,3.918064594268799,-3.5226287841796875
10.758164405822754,4.210848808288574,-3.7531368732452393
11.537094116210938,4.2559990882873535,-4.254823684692383
12.321121215820312,3.917259931564331,-4.896124839782715
13.199166297912598,3.0649092197418213,-5.548114776611328
13.896503448486328,1.8940402269363403,-6.10475492477417
14.249980926513672,1.0621824264526367,-6.385525226593018
14.011688232421875,0.9213029742240906,-6.339669227600098
13.532855987548828,1.170517921447754,-6.1768317222595215
13.146276473999023,1.4627723693847656,-6.105559349060059
12.863927841186523,1.5516974925994873,-6.214188575744629
12.626413345336914,1.1906710863113403,-6.840014457702637
12.339334487915039,0.5028850436210632,-7.972905158996582
11.79674243927002,-0.058093827217817307,-9.1932373046875
10.811944007873535,0.152917742729187,-9.838276863098145
9.304699897766113,1.2706804275512695,-9.6987943649292
7.4597039222717285,2.70223331451416,-9.211446762084961
6.17319393157959,3.8955276012420654,-8.787559509277344
5.837114334106445,4.420422077178955,-8.58371353149414
6.1632208824157715,4.42983865737915,-8.66673469543457
6.717165946960449,4.472970008850098,-8.856866836547852
7.058821201324463,4.583225727081299,-8.942337036132812
7.071465969085693,4.830813407897949,-8.910553932189941
6.8094401359558105,4.973150253295898,-8.769674301147461
6.309854030609131,4.6788649559021,-8.905755996704102
5.528127670288086,3.754892110824585,-9.234155654907227
4.545650482177734,2.4129703044891357,-9.864012718200684
3.5696401596069336,1.1715868711471558,-10.78984260559082
2.7745392322540283,0.3657066822052002,-11.662455558776855
2.1840991973876953,0.21470360457897186,-12.310582160949707
1.9574711322784424,0.831651508808136,-12.64626407623291
2.344085216522217,1.771353840827942,-12.540201187133789
3.3260836601257324,2.4743266105651855,-12.077709197998047
4.41007661819458,2.6439602375030518,-11.46170711517334
5.367115497589111,2.4667980670928955,-10.998851776123047
6.069767951965332,2.0286543369293213,-10.913788795471191
6.36464262008667,1.5846071243286133,-11.097528457641602
6.141757965087891,1.3175829648971558,-11.43210220336914
5.654303550720215,1.3780455589294434,-11.883329391479492
5.275857925415039,1.4999440908432007,-12.348620414733887
5.184145927429199,1.659408688545227,-12.728353500366211
5.288824558258057,1.896178960800171,-12.999403953552246
5.5304789543151855,2.1531360149383545,-13.247065544128418
5.802174091339111,2.296334743499756,-13.658366203308105
5.961308479309082,2.378567695617676,-14.32673168182373
5.8331146240234375,2.30812406539917,-15.158733367919922
5.500537395477295,2.111511468887329,-15.759026527404785
4.910513401031494,2.068138360977173,-15.916797637939453
4.191909313201904,1.4966641664505005,-15.592499732971191
3.5901122093200684,0.3949010372161865,-14.777339935302734
3.3648581504821777,-0.9085520505905151,-13.743224143981934
3.567777633666992,-2.7710304260253906,-13.004526138305664
3.814095973968506,-4.636415958404541,-12.97599983215332
3.2784228324890137,-6.1278557777404785,-13.531039237976074
1.9047632217407227,-6.9557013511657715,-14.248420715332031
-0.02579439803957939,-7.183552265167236,-14.955649375915527
-1.9094226360321045,-7.68496036529541,-15.362499237060547
-3.35206937789917,-8.720938682556152,-15.42238998413086
-4.312365531921387,-9.646587371826172,-15.01574420928955
-4.818337440490723,-10.202775001525879,-14.052947044372559
-4.73366641998291,-10.521366119384766,-12.94399356842041
-3.9238455295562744,-10.74586009979248,-12.133829116821289
-2.6406667232513428,-10.664865493774414,-11.752455711364746
-1.1232482194900513,-10.198686599731445,-11.666665077209473
0.09512533992528915,-9.271601676940918,-11.489516258239746
0.8110640048980713,-7.851790428161621,-10.882845878601074
1.1451398134231567,-6.027349948883057,-9.977561950683594
1.271070122718811,-4.15637731552124,-9.132282257080078
0.9612060189247131,-1.8678126335144043,-8.486662864685059
0.16971898078918457,0.5253715515136719,-7.916930675506592
-0.4090881645679474,2.349076509475708,-7.778477191925049
-0.34026041626930237,2.9109678268432617,-8.238174438476562
0.6744811534881592,2.510864734649658,-9.02439022064209
2.03415846824646,1.3279054164886475,-10.002320289611816
3.4175937175750732,-0.009947204031050205,-10.826878547668457
4.50560998916626,-0.8988404273986816,-11.266016006469727
5.119801998138428,-0.8102408051490784,-11.369402885437012
5.424956321716309,0.35608145594596863,-11.521907806396484
5.686125755310059,2.0840938091278076,-11.985963821411133
5.860235691070557,3.3885421752929688,-12.612343788146973
6.17561674118042,4.048398494720459,-13.138603210449219
6.660600662231445,4.031637668609619,-13.622260093688965
7.044496536254883,3.4019734859466553,-14.166242599487305
7.3654985427856445,2.424858570098877,-14.626462936401367
7.696814060211182,1.0952872037887573,-14.974161148071289
7.980345726013184,-0.420681893825531,-15.134953498840332
8.152681350708008,-1.7940468788146973,-15.006896018981934
8.268423080444336,-2.948930025100708,-14.61128044128418
8.203816413879395,-3.6556756496429443,-13.852970123291016
7.994602203369141,-3.917936325073242,-12.830893516540527
7.796360969543457,-3.896195411682129,-11.564175605773926
7.547981262207031,-3.4415736198425293,-10.067605018615723
7.498777866363525,-2.071748971939087,-8.416984558105469
7.551063060760498,0.1646382212638855,-6.856062889099121
7.757336616516113,2.8351566791534424,-5.781333923339844
8.402359008789062,4.838657855987549,-5.348691940307617
9.540057182312012,5.685978412628174,-5.580908298492432
11.05717945098877,5.1088175773620605,-6.304652214050293
12.527556419372559,3.459296703338623,-7.056839466094971
13.495655059814453,1.5445573329925537,-7.489983081817627
13.654953002929688,-0.01717783696949482,-7.640273571014404
12.902945518493652,-0.7052202820777893,-7.532041072845459
11.693337440490723,-0.3922394812107086,-7.392569541931152
10.441817283630371,0.4605569541454315,-7.244592189788818
9.311084747314453,1.224848985671997,-7.199725151062012
8.501060485839844,1.4954499006271362,-7.260571002960205
8.080095291137695,0.9121803641319275,-7.343359470367432
8.00304889678955,-0.6161448359489441,-7.47539758682251
8.096192359924316,-2.6672356128692627,-7.882333278656006
8.338042259216309,-4.504966735839844,-8.00378704071045
8.34716510772705,-5.661191940307617,-7.651483535766602
7.853266716003418,-6.30958366394043,-7.4061760902404785
7.008858680725098,-6.338067054748535,-7.492003440856934
6.015082836151123,-5.652411460876465,-7.883267402648926
5.065820693969727,-4.415998458862305,-8.333755493164062
3.9353573322296143,-3.2995285987854004,-8.351880073547363
2.485445499420166,-2.3128340244293213,-8.124990463256836
0.7735611796379089,-1.20730459690094,-7.840936183929443
-1.1166040897369385,-0.1737176775932312,-7.750961780548096
-2.869079113006592,0.7205114364624023,-7.810640811920166
-4.424821853637695,1.325898289680481,-8.044234275817871
-5.621706008911133,1.6578315496444702,-8.481948852539062
-6.247405529022217,1.9513130187988281,-9.275912284851074
-6.313535690307617,2.3873329162597656,-10.361371040344238
-6.026544570922852,3.0026450157165527,-11.53431510925293
-5.594460964202881,3.8711447715759277,-12.531731605529785
-4.98021936416626,5.0526227951049805,-13.251943588256836
-4.167757511138916,6.314400672912598,-13.591997146606445
-3.1986489295959473,7.3471360206604,-13.728031158447266
-2.012881278991699,7.873692512512207,-13.781991004943848
-0.6618232727050781,7.54442024230957,-13.93034839630127
0.9950438141822815,6.477116584777832,-14.202249526977539
2.8304312229156494,4.966599941253662,-14.468408584594727
4.367621421813965,3.566783905029297,-14.647392272949219
5.3951849937438965,2.594738483428955,-14.770122528076172
6.153409481048584,2.2514915466308594,-14.621091842651367
6.298871994018555,2.3112804889678955,-14.421992301940918
6.026510238647461,2.5331003665924072,-14.203907012939453
5.661894798278809,2.58750319480896,-14.100746154785156
5.26097297668457,2.20989990234375,-14.289128303527832
4.862649440765381,1.6195710897445679,-14.805327415466309
4.387703895568848,1.1495702266693115,-15.447242736816406
3.4293041229248047,1.1715037822723389,-15.964735984802246
2.3032660484313965,1.5510283708572388,-16.20342445373535
1.6988465785980225,1.5860532522201538,-16.109521865844727
1.8218623399734497,0.9760792851448059,-15.812372207641602
2.2582008838653564,-0.8221297264099121,-15.64418888092041
2.4369637966156006,-3.3782174587249756,-15.717973709106445
2.0668342113494873,-5.73042106628418,-15.837126731872559
0.7585412859916687,-6.951846122741699,-16.01070785522461
-1.340349793434143,-7.191108226776123,-16.552989959716797
-3.3471739292144775,-7.015446186065674,-16.874252319335938
-4.726650714874268,-6.921265602111816,-16.71260643005371
-5.237730979919434,-7.248565196990967,-16.270235061645508
-4.902745723724365,-7.809097766876221,-15.403700828552246
-3.9664840698242188,-8.62664794921875,-14.204174995422363
-2.8135995864868164,-9.777589797973633,-12.826412200927734
-1.8628841638565063,-10.658997535705566,-11.507926940917969
-1.3792479038238525,-10.952072143554688,-10.262404441833496
-1.1912025213241577,-10.138249397277832,-9.144448280334473
-1.3528684377670288,-8.190815925598145,-8.366546630859375
-1.6875172853469849,-5.60779333114624,-7.947904586791992
-1.4911617040634155,-3.2115912437438965,-7.727110385894775
-0.5827379822731018,-1.568204641342163,-7.634097099304199
0.3415440022945404,-1.0952339172363281,-7.736574649810791
0.9024087190628052,-0.9766992926597595,-7.928662300109863
