X,Y,Z
-2.5523910522460938,-3.9324798583984375,-22.25579833984375
-2.5022811889648438,-3.8162841796875,-22.17584228515625
-2.493663787841797,-3.842365264892578,-22.439788818359375
-2.5697555541992188,-4.050312042236328,-22.29180908203125
-2.633319854736328,-4.106941223144531,-21.9976806640625
-2.8847274780273438,-4.328071594238281,-21.95977783203125
-2.8847274780273438,-4.328071594238281,-21.95977783203125
-2.8847274780273438,-4.328071594238281,-21.95977783203125
-2.8847274780273438,-4.328071594238281,-21.95977783203125
-2.8847274780273438,-4.328071594238281,-21.95977783203125
-3.530071258544922,-4.251445770263672,-21.27471923828125
-3.6866493225097656,-4.132007598876953,-21.5936279296875
-3.8621482849121094,-4.0250701904296875,-21.78619384765625
-4.272531509399414,-3.907451629638672,-21.918701171875
-4.57624626159668,-3.8387374877929688,-21.92486572265625
-4.8314361572265625,-3.765594482421875,-21.82373046875
-4.849464416503906,-3.573810577392578,-21.860260009765625
-4.755870819091797,-3.3879623413085938,-21.99169921875
-4.793190002441406,-3.1158103942871094,-22.020477294921875
-4.78400993347168,-2.7607383728027344,-21.7374267578125
-4.795097351074219,-2.4519615173339844,-21.6473388671875
-4.824865341186523,-2.2304039001464844,-21.622894287109375
-4.806375503540039,-1.862701416015625,-21.625244140625
-4.543102264404297,-1.4101676940917969,-21.689208984375
-4.2725677490234375,-0.9131889343261719,-21.5797119140625
-3.9499740600585938,-0.4821205139160156,-21.641937255859375
-3.6636581420898438,0.12384033203125,-21.555755615234375
-3.291454315185547,0.8445663452148438,-21.37921142578125
-2.8046951293945312,1.5660934448242188,-21.29931640625
-2.4648056030273438,2.2013473510742188,-21.010040283203125
-2.3091659545898438,2.7734375,-20.71478271484375
-2.418498992919922,3.330963134765625,-20.447998046875
-2.4224929809570312,3.8036270141601562,-20.071533203125
-2.6734848022460938,4.221351623535156,-19.757904052734375
-2.96917724609375,4.793190002441406,-19.273193359375
-3.4846572875976562,5.33746337890625,-18.8115234375
-4.349126815795898,5.949150085449219,-18.20465087890625
-5.076231002807617,6.6109161376953125,-17.44122314453125
-5.750223159790039,7.336860656738281,-16.468841552734375
-6.263284683227539,7.98590087890625,-15.401092529296875
-6.551586151123047,8.667243957519531,-14.246826171875
-6.811712265014648,9.195854187011719,-12.997833251953125
-7.041942596435547,9.713150024414062,-11.751434326171875
-7.277408599853516,10.3209228515625,-10.54571533203125
-7.563236236572266,10.904144287109375,-9.537277221679688
-7.752260208129883,11.466285705566406,-8.430999755859375
-8.126005172729492,11.942611694335938,-7.5073699951171875
-8.622974395751953,12.433921813964844,-6.4043731689453125
-9.309003829956055,12.953956604003906,-5.3509979248046875
-10.200618743896484,13.230705261230469,-4.2684326171875
-11.500961303710938,13.428321838378906,-3.28936767578125
-13.092245101928711,13.378616333007812,-2.2751617431640625
-15.069154739379883,12.937957763671875,-1.2532806396484375
-17.376953125,11.920829772949219,-0.5138702392578125
-19.69247055053711,10.2132568359375,0.143280029296875
-21.78353500366211,7.678184509277344,0.785919189453125
-23.741729736328125,4.574607849121094,1.2465362548828125
-25.226070404052734,0.93255615234375,1.4383087158203125
-26.164722442626953,-3.0344467163085938,1.51312255859375
-26.486419677734375,-7.367435455322266,1.3913726806640625
-26.029273986816406,-12.057609558105469,1.373748779296875
-24.4921932220459,-16.890037536621094,1.5538482666015625
-21.817842483520508,-21.302635192871094,1.684173583984375
-17.742305755615234,-25.24646759033203,1.7034912109375
-12.743488311767578,-28.35015106201172,1.6737518310546875
-7.580074310302734,-30.129104614257812,1.4628448486328125
-2.5729598999023438,-30.853687286376953,1.09185791015625
1.9877395629882812,-30.830379486083984,0.512725830078125
5.8992767333984375,-30.344860076904297,0.1963653564453125
9.158195495605469,-29.498043060302734,0.0463104248046875
11.909866333007812,-28.679096221923828,0.3686981201171875
14.080364227294922,-27.727764129638672,1.2650909423828125
15.778038024902344,-26.743743896484375,2.8306121826171875
17.01622772216797,-25.58420181274414,5.06158447265625
17.838748931884766,-24.152088165283203,7.735321044921875
18.39306640625,-22.179847717285156,10.636917114257812
18.69635009765625,-19.727924346923828,13.774078369140625
18.60818862915039,-16.71847152709961,16.862274169921875
18.44973373413086,-13.123859405517578,19.480331420898438
17.972427368164062,-9.053634643554688,21.48577880859375
17.54553985595703,-4.738193511962891,22.560272216796875
17.01333236694336,-0.1499176025390625,22.704849243164062
16.177886962890625,4.351753234863281,22.1690673828125
