X,Y,Z
-0.0024689212441444397,0.0017634034156799316,0.07051384449005127
-0.009220674633979797,0.008764147758483887,0.08017009496688843
-0.011834003031253815,0.017783284187316895,0.09726125001907349
-0.0012968555092811584,0.024340450763702393,0.12055408954620361
0.006888851523399353,0.024868249893188477,0.1576327085494995
-0.0002620890736579895,0.02820044755935669,0.20183706283569336
-0.023440584540367126,0.032024383544921875,0.25057709217071533
-0.04570437967777252,0.033072054386138916,0.28358858823776245
-0.06384231895208359,0.03707849979400635,0.30952566862106323
-0.07034144550561905,0.04291623830795288,0.3378864526748657
-0.070313960313797,0.04326218366622925,0.3600848913192749
-0.06605436652898788,0.0506550669670105,0.37049829959869385
-0.05202393978834152,0.07401150465011597,0.35986173152923584
-0.049569278955459595,0.1126507818698883,0.34857070446014404
-0.049074575304985046,0.1068280041217804,0.33741945028305054
-0.04833522439002991,0.03574672341346741,0.28175288438796997
-0.04950469732284546,0.0087929368019104,0.2194271683692932
-0.04219822585582733,0.001698911190032959,0.16079998016357422
-0.02847801148891449,-0.018490880727767944,0.1154899001121521
-0.013057887554168701,-0.0319494903087616,0.09232795238494873
-0.025340616703033447,-0.016357839107513428,0.0781131386756897
-0.07758156955242157,0.0014973282814025879,0.09381026029586792
-0.1295715719461441,-0.030569016933441162,0.08572781085968018
-0.12795206904411316,-0.06877201795578003,-0.00809168815612793
-0.0741274356842041,-0.08694389462471008,-0.11780083179473877
-0.035770490765571594,-0.05920058488845825,-0.19264745712280273
-0.02208423614501953,-0.019032448530197144,-0.23728275299072266
0.006061762571334839,0.02381494641304016,-0.2187187671661377
0.046557486057281494,0.08573704957962036,-0.12413644790649414
0.09843568503856659,0.15418826043605804,-0.01481086015701294
0.16439911723136902,0.20049819350242615,0.07712024450302124
0.19158394634723663,0.2118234932422638,0.14685332775115967
0.15303167700767517,0.19280850887298584,0.13118714094161987
0.06013384461402893,0.12968583405017853,0.08431100845336914
0.03436902165412903,0.043203145265579224,0.012007713317871094
0.10098904371261597,-0.0407647043466568,-0.12734591960906982
0.1524975299835205,-0.06369923055171967,-0.2039133906364441
0.09920191764831543,-0.05313657224178314,-0.2311607003211975
0.04862713813781738,-0.055536746978759766,-0.23768973350524902
0.027360260486602783,-0.07568897306919098,-0.22940140962600708
0.01973232626914978,-0.09731458127498627,-0.20478802919387817
0.04194962978363037,-0.1094512790441513,-0.20448631048202515
0.09753495454788208,-0.07653853297233582,-0.27123451232910156
0.15601295232772827,-0.023643463850021362,-0.3578493595123291
