X,Y,Z
-1.7670135498046875,-17.663223266601562,-225.97879028320312
-1.294189453125,-17.367584228515625,-225.68783569335938
-0.958648681640625,-17.20465087890625,-226.57901000976562
-0.4681396484375,-16.425521850585938,-226.87522888183594
-0.1010284423828125,-16.403884887695312,-227.19894409179688
0.292999267578125,-15.834152221679688,-228.2576904296875
0.8368377685546875,-14.937469482421875,-228.68605041503906
1.27691650390625,-14.6270751953125,-229.62367248535156
1.9214019775390625,-14.215133666992188,-229.74696350097656
1.6887664794921875,-13.909942626953125,-230.4600830078125
2.0946807861328125,-13.334396362304688,-231.1964111328125
2.0496063232421875,-13.0579833984375,-231.98533630371094
1.8201446533203125,-12.871078491210938,-232.2694549560547
2.328765869140625,-12.933212280273438,-232.50076293945312
1.9324493408203125,-12.52301025390625,-233.1011962890625
2.3681488037109375,-12.546844482421875,-232.46185302734375
2.2662506103515625,-12.510665893554688,-232.59275817871094
2.749755859375,-12.405502319335938,-231.50927734375
2.9136810302734375,-12.412826538085938,-231.18482971191406
2.491943359375,-12.589157104492188,-232.03582763671875
2.72808837890625,-12.570938110351562,-231.4973907470703
2.3723602294921875,-12.762496948242188,-232.23025512695312
1.882720947265625,-12.996444702148438,-232.15899658203125
1.6859130859375,-12.91815185546875,-233.15159606933594
1.5858306884765625,-13.192825317382812,-233.40032958984375
1.5313262939453125,-13.052734375,-233.83070373535156
1.5971832275390625,-12.926589965820312,-233.5679168701172
1.7555999755859375,-12.726364135742188,-233.6973419189453
1.914581298828125,-12.552780151367188,-233.82461547851562
2.04364013671875,-12.338668823242188,-233.61892700195312
2.6932830810546875,-12.05291748046875,-233.46875
3.0340576171875,-11.966720581054688,-233.8506317138672
3.203277587890625,-12.0672607421875,-233.0557403564453
3.7677154541015625,-11.637130737304688,-232.6964569091797
4.228607177734375,-11.570022583007812,-232.7605438232422
4.3843536376953125,-11.399948120117188,-232.45481872558594
4.8836517333984375,-11.3531494140625,-231.81680297851562
5.0976409912109375,-11.151870727539062,-231.34674072265625
5.6937255859375,-10.87823486328125,-231.23155212402344
6.299163818359375,-10.52099609375,-230.46116638183594
6.8687744140625,-10.156234741210938,-230.51959228515625
6.738433837890625,-10.200790405273438,-230.0166015625
6.8734588623046875,-9.723373413085938,-229.87078857421875
7.0382537841796875,-9.2410888671875,-229.55299377441406
7.4690704345703125,-9.244094848632812,-229.9136962890625
7.55999755859375,-9.376541137695312,-229.77926635742188
7.8730010986328125,-9.161407470703125,-229.98666381835938
8.2147216796875,-9.13031005859375,-229.37142944335938
8.41949462890625,-8.894668579101562,-228.75732421875
8.780166625976562,-9.025833129882812,-228.11251831054688
8.9957275390625,-8.815139770507812,-228.19544982910156
9.635818481445312,-8.7657470703125,-226.1436004638672
10.181533813476562,-8.075180053710938,-225.1678009033203
10.733840942382812,-7.3637542724609375,-223.70938110351562
11.049819946289062,-7.169921875,-222.78997802734375
11.278701782226562,-7.0366058349609375,-221.4097137451172
12.42462158203125,-6.4141845703125,-220.30076599121094
12.435226440429688,-6.2721710205078125,-218.64410400390625
12.662277221679688,-6.0687713623046875,-216.7215118408203
12.654510498046875,-5.9969024658203125,-215.13037109375
12.644088745117188,-5.8014068603515625,-213.0555877685547
12.422149658203125,-6.1574554443359375,-209.93174743652344
12.079910278320312,-5.704864501953125,-207.62611389160156
11.544967651367188,-4.992919921875,-204.85691833496094
10.791641235351562,-5.0325164794921875,-201.47879028320312
9.537338256835938,-4.71087646484375,-199.53697204589844
8.636917114257812,-4.306610107421875,-196.6265869140625
7.3916015625,-4.1709442138671875,-194.9675750732422
6.075653076171875,-3.8849029541015625,-192.62704467773438
4.8075714111328125,-3.8776092529296875,-190.19224548339844
2.9309234619140625,-3.5265350341796875,-188.3935089111328
0.9081878662109375,-3.5972137451171875,-186.2896270751953
-1.0625457763671875,-3.4847412109375,-184.4544677734375
-3.424163818359375,-2.912994384765625,-182.59873962402344
-5.169952392578125,-2.5950469970703125,-180.774658203125
-5.8477630615234375,-1.7887725830078125,-179.84812927246094
-6.2817840576171875,-0.3536834716796875,-178.34661865234375
-6.591400146484375,0.9833526611328125,-177.5462646484375
-7.401153564453125,2.38824462890625,-176.41297912597656
-8.617965698242188,3.6230621337890625,-175.56753540039062
-9.913604736328125,4.9786376953125,-174.45013427734375
-11.68292236328125,6.137908935546875,-173.20057678222656
-13.199783325195312,6.7407379150390625,-172.19398498535156
-14.161636352539062,7.4858551025390625,-171.61053466796875
-15.565139770507812,8.111114501953125,-171.34877014160156
-15.402435302734375,8.33587646484375,-170.78866577148438
-15.760986328125,8.691925048828125,-171.09605407714844
-15.909912109375,8.71380615234375,-170.55963134765625
-16.000885009765625,8.96942138671875,-170.7222137451172
-16.76239013671875,8.4847412109375,-170.555419921875
-16.68389892578125,8.799728393554688,-170.717041015625
-17.126312255859375,8.712265014648438,-170.39450073242188
-17.799957275390625,8.438491821289062,-170.54318237304688
-18.279434204101562,8.047607421875,-170.60240173339844
-18.8624267578125,7.991058349609375,-170.46340942382812
-20.0274658203125,8.203781127929688,-170.13162231445312
-20.777984619140625,8.674362182617188,-169.8959503173828
-20.996856689453125,8.553558349609375,-169.9617462158203
-21.667327880859375,8.7606201171875,-169.7484588623047
-22.131027221679688,9.1986083984375,-169.50192260742188
-23.004867553710938,10.077728271484375,-169.10202026367188
-23.644577026367188,10.974899291992188,-168.6883544921875
-23.908615112304688,11.894622802734375,-168.87030029296875
-23.713333129882812,12.520904541015625,-168.63336181640625
-23.65771484375,12.930389404296875,-168.2318878173828
-23.422225952148438,13.980606079101562,-168.10125732421875
-23.601104736328125,14.9434814453125,-168.0287322998047
-23.61016845703125,15.737228393554688,-167.56410217285156
-23.833038330078125,16.495513916015625,-167.3361053466797
-24.443893432617188,17.403656005859375,-166.85272216796875
-25.380111694335938,18.040664672851562,-166.72970581054688
-26.72039794921875,18.880508422851562,-166.77474975585938
-27.77069091796875,19.597091674804688,-166.2659912109375
-28.834503173828125,20.266189575195312,-166.81788635253906
-29.26275634765625,20.708587646484375,-166.89453125
-29.089691162109375,21.68963623046875,-166.38986206054688
-29.23797607421875,22.58648681640625,-166.6302490234375
-29.596206665039062,23.905319213867188,-166.78138732910156
-29.9921875,24.987060546875,-166.92361450195312
-30.92767333984375,26.195220947265625,-166.99415588378906
-32.21946716308594,27.926681518554688,-166.4729766845703
-33.03582763671875,29.285751342773438,-167.26060485839844
-34.67555236816406,31.09954833984375,-167.86611938476562
-35.90266418457031,32.89373779296875,-168.21908569335938
-37.700225830078125,34.52803039550781,-169.0649871826172
-39.06040954589844,35.72796630859375,-169.62034606933594
-40.65350341796875,36.79594421386719,-170.36802673339844
-41.65043640136719,37.39915466308594,-171.2148895263672
-43.02671813964844,36.859222412109375,-171.62075805664062
-44.47540283203125,35.498870849609375,-171.68809509277344
-45.63713073730469,33.81880187988281,-171.66818237304688
-46.65617370605469,31.7957763671875,-171.9527130126953
-47.48640441894531,29.307785034179688,-172.15245056152344
-48.41603088378906,26.702728271484375,-172.19113159179688
-49.063232421875,23.741622924804688,-171.89334106445312
-49.73484802246094,20.760086059570312,-172.51751708984375
-49.971038818359375,17.327987670898438,-173.41110229492188
-50.778778076171875,13.975051879882812,-174.32432556152344
-50.820159912109375,10.70977783203125,-175.0872344970703
-51.06904602050781,7.7725677490234375,-176.49986267089844
-51.66300964355469,4.7136077880859375,-178.04888916015625
-51.52784729003906,1.8091888427734375,-179.61422729492188
-51.853057861328125,-0.268524169921875,-181.66249084472656
-51.2786865234375,-2.702178955078125,-183.51766967773438
-50.93400573730469,-4.80816650390625,-184.35342407226562
-50.462371826171875,-7.0284576416015625,-186.2603759765625
-49.97157287597656,-9.663803100585938,-188.39865112304688
-49.160125732421875,-11.57733154296875,-190.37939453125
-47.90837097167969,-13.91259765625,-192.61044311523438
-46.573883056640625,-15.576080322265625,-194.95262145996094
-45.30841064453125,-18.0618896484375,-197.6728515625
-43.406982421875,-19.384017944335938,-200.4171142578125
-41.54524230957031,-21.28521728515625,-203.29788208007812
-40.09254455566406,-22.5552978515625,-205.8586883544922
-37.727874755859375,-23.719390869140625,-209.2729034423828
-35.81266784667969,-24.228958129882812,-212.23085021972656
-33.659759521484375,-24.934310913085938,-215.71966552734375
-31.345184326171875,-25.32354736328125,-219.21739196777344
-28.947616577148438,-25.083084106445312,-223.1153564453125
-26.51416015625,-24.962966918945312,-226.0621795654297
-23.835678100585938,-23.933609008789062,-229.58900451660156
-21.213409423828125,-22.445327758789062,-233.96728515625
-18.899887084960938,-20.532867431640625,-237.6718292236328
-16.034149169921875,-18.167770385742188,-240.8487091064453
-13.485321044921875,-15.346282958984375,-243.91250610351562
-10.913833618164062,-11.8033447265625,-247.4485321044922
-8.644851684570312,-8.050003051757812,-250.4010467529297
-6.01055908203125,-4.2074127197265625,-252.2642364501953
-4.2414093017578125,0.07666015625,-254.80020141601562
-2.0200042724609375,4.56085205078125,-255.64610290527344
-0.3197784423828125,9.297332763671875,-256.78094482421875
0.7751312255859375,14.394088745117188,-257.0250549316406
2.516998291015625,19.216415405273438,-256.9184875488281
3.0852813720703125,23.752471923828125,-256.21990966796875
3.555999755859375,28.981094360351562,-256.160888671875
3.650543212890625,33.26631164550781,-255.2708740234375
3.6888580322265625,37.883514404296875,-254.1206817626953
3.4624176025390625,42.16932678222656,-252.5931396484375
2.56268310546875,45.808197021484375,-250.37191772460938
1.71832275390625,49.35530090332031,-248.67755126953125
0.6871185302734375,52.118316650390625,-247.88133239746094
-0.6352081298828125,54.1419677734375,-247.2906494140625
-1.7676239013671875,55.61299133300781,-246.50042724609375
-2.81817626953125,56.607666015625,-246.0088348388672
-3.449127197265625,57.00639343261719,-246.083984375
-3.7067108154296875,56.40428161621094,-246.73741149902344
-3.232666015625,55.42948913574219,-247.00405883789062
-2.7109222412109375,54.59098815917969,-247.40379333496094
-1.40228271484375,53.037109375,-248.39393615722656
0.03411865234375,51.97752380371094,-248.15847778320312
1.989349365234375,50.35914611816406,-247.89727783203125
4.01275634765625,49.079437255859375,-246.86070251464844
6.4595794677734375,47.32206726074219,-245.2765655517578
8.82464599609375,45.88037109375,-244.11215209960938
11.251480102539062,43.322845458984375,-242.6398468017578
12.962265014648438,41.05876159667969,-241.1843719482422
14.701995849609375,38.76872253417969,-239.435791015625
15.971282958984375,35.7830810546875,-238.49781799316406
17.293411254882812,32.47686767578125,-237.3732147216797
17.894760131835938,29.705398559570312,-236.46234130859375
18.192855834960938,26.6331787109375,-236.1821746826172
18.714019775390625,23.175460815429688,-235.68971252441406
