X,Y,Z
-0.42741769552230835,-0.4488571882247925,-1.2433476448059082
-0.35219430923461914,-0.6119893789291382,-1.4047762155532837
-0.3216717839241028,-0.8877742886543274,-1.5298664569854736
-0.3915714919567108,-1.1252890825271606,-1.5825915336608887
-0.522265613079071,-1.1137677431106567,-1.5382916927337646
-0.686191201210022,-1.073230504989624,-1.4553413391113281
-0.8240202069282532,-0.897132933139801,-1.3704966306686401
-0.9754528403282166,-0.8609325885772705,-1.2320599555969238
-1.1778285503387451,-0.8458364605903625,-1.0033957958221436
-1.4315471649169922,-0.8299461603164673,-0.6712437272071838
-1.4641780853271484,-0.740143895149231,-0.3093366026878357
-1.3023239374160767,-0.4335322976112366,-0.148651584982872
-1.0108222961425781,-0.1856859028339386,-0.13015751540660858
-0.6268162131309509,0.05950441583991051,-0.1915939748287201
-0.19122539460659027,0.4428863823413849,-0.3020702302455902
0.2658715844154358,0.5696911811828613,-0.38284870982170105
0.6202443242073059,0.36701852083206177,-0.374280720949173
0.7147705554962158,-0.11144445836544037,-0.2905626595020294
0.626490592956543,-0.5394473671913147,-0.1889065057039261
0.47019022703170776,-0.8803343772888184,-0.09926902502775192
0.31535354256629944,-1.1778571605682373,-0.032882023602724075
0.17298363149166107,-1.355344533920288,0.029180282726883888
0.04720741882920265,-1.3765003681182861,0.07806858420372009
-0.05779223144054413,-1.193102478981018,0.09659086912870407
-0.1452876627445221,-0.854258120059967,0.058227088302373886
-0.1852015107870102,-0.46704888343811035,-0.019323626533150673
-0.19016213715076447,0.007353660184890032,-0.11613962054252625
-0.21234865486621857,0.5308962464332581,-0.22862115502357483
-0.27385443449020386,0.9573748111724854,-0.32885366678237915
-0.3455065190792084,1.183958888053894,-0.39477089047431946
-0.412440687417984,1.2663551568984985,-0.4185413122177124
-0.46167346835136414,1.294727087020874,-0.3912409842014313
-0.5348982214927673,1.3317021131515503,-0.34168219566345215
-0.637877881526947,1.4289671182632446,-0.29756584763526917
-0.7301849126815796,1.6049058437347412,-0.27223050594329834
-0.78737872838974,1.8149785995483398,-0.24956779181957245
-0.7899522185325623,2.0022003650665283,-0.26416030526161194
-0.7979645729064941,2.119318962097168,-0.34218135476112366
-0.8152256608009338,2.0585126876831055,-0.44106972217559814
-0.8309151530265808,1.8757319450378418,-0.4921363890171051
-0.8702777624130249,1.5875509977340698,-0.4523337483406067
-0.9355353116989136,1.2682288885116577,-0.3527964949607849
-1.016788125038147,1.09933602809906,-0.24365665018558502
-1.0978883504867554,1.1225465536117554,-0.11500146985054016
-1.1367599964141846,1.252863883972168,0.049467600882053375
-1.138533353805542,1.5408557653427124,0.1659393459558487
-1.1201648712158203,1.9504345655441284,0.20978279411792755
-1.109877347946167,2.4382684230804443,0.19202378392219543
-1.180320382118225,2.965000629425049,0.08469712734222412
-1.3037536144256592,3.393378973007202,-0.06214664503931999
-1.424541711807251,3.804882287979126,-0.27170073986053467
-1.536845088005066,4.128476619720459,-0.5239564180374146
-1.6188760995864868,4.337125301361084,-0.754783570766449
-1.6724810600280762,4.441030979156494,-0.8608341217041016
-1.7612508535385132,4.461021900177002,-0.823705792427063
-1.9935193061828613,4.71470832824707,-0.6708108186721802
