X,Y,Z
35.04969024658203,-30.200830459594727,-20.150787353515625
34.92671203613281,-30.19072914123535,-20.016357421875
34.95732116699219,-30.2520809173584,-20.09771728515625
35.110904693603516,-30.33491325378418,-20.254638671875
35.17191696166992,-30.397493362426758,-20.25006103515625
35.53919219970703,-30.159879684448242,-20.193572998046875
35.24708938598633,-30.297189712524414,-20.299346923828125
35.158203125,-30.44367027282715,-20.502838134765625
34.98902130126953,-30.25678062438965,-21.07464599609375
35.112613677978516,-30.08756446838379,-20.85540771484375
35.4788818359375,-29.76665687561035,-21.2926025390625
35.38950729370117,-29.433774948120117,-21.252532958984375
35.86906433105469,-29.030675888061523,-21.336029052734375
36.2354850769043,-28.348440170288086,-21.210540771484375
36.86365509033203,-27.79007911682129,-21.254669189453125
36.95405960083008,-27.10032844543457,-21.29705810546875
37.40310287475586,-26.3753604888916,-21.843902587890625
37.47958755493164,-25.79275131225586,-22.05792236328125
37.6645393371582,-24.765958786010742,-22.85260009765625
37.45696258544922,-23.561180114746094,-23.828948974609375
37.30079650878906,-22.74456787109375,-24.428680419921875
37.31231689453125,-22.47360610961914,-25.00787353515625
36.8051872253418,-22.128807067871094,-25.45941162109375
36.85676193237305,-21.737754821777344,-26.22723388671875
36.12302017211914,-21.305679321289062,-27.190765380859375
35.21704864501953,-20.85425567626953,-28.528839111328125
34.48883056640625,-20.152860641479492,-30.006744384765625
33.68133544921875,-18.8673152923584,-31.77392578125
33.08317565917969,-17.402315139770508,-33.468597412109375
32.29771041870117,-15.0030517578125,-34.899749755859375
31.623645782470703,-12.360254287719727,-35.816436767578125
31.21285629272461,-9.505842208862305,-36.815673828125
30.64586639404297,-5.789708614349365,-37.825347900390625
30.533344268798828,-1.4792490005493164,-38.904296875
30.363853454589844,3.2715697288513184,-38.748809814453125
30.431629180908203,8.412191390991211,-38.1090087890625
30.159442901611328,13.763298034667969,-36.376739501953125
29.627750396728516,19.163928985595703,-34.4583740234375
28.594356536865234,24.72264862060547,-31.699981689453125
26.686893463134766,30.0080509185791,-28.675750732421875
23.683700561523438,35.4707145690918,-24.540069580078125
19.83289337158203,40.15290451049805,-20.356689453125
14.449398040771484,44.09202194213867,-16.5101318359375
8.06915283203125,46.9642219543457,-13.42578125
0.5227508544921875,48.21821975708008,-11.117828369140625
-7.555397033691406,47.59027862548828,-9.987823486328125
-14.898658752441406,45.404972076416016,-10.517242431640625
-20.88208770751953,42.31564712524414,-12.405914306640625
-25.99010467529297,38.8076057434082,-15.07135009765625
-29.315277099609375,34.212989807128906,-18.9915771484375
-31.30084991455078,29.088027954101562,-23.507843017578125
-32.825279235839844,23.265966415405273,-28.0013427734375
-33.9556884765625,16.629566192626953,-31.5128173828125
-34.70751953125,9.615234375,-34.133514404296875
-34.68949890136719,2.745760917663574,-35.74835205078125
-34.194908142089844,-3.4427971839904785,-36.24761962890625
-33.109344482421875,-8.969635009765625,-36.787750244140625
-31.637794494628906,-13.478994369506836,-37.098907470703125
-29.90691375732422,-16.771663665771484,-37.58538818359375
-28.144317626953125,-19.24248695373535,-37.8392333984375
-26.445480346679688,-20.90469741821289,-38.54736328125
-24.767959594726562,-22.225994110107422,-39.0302734375
-23.204498291015625,-23.321979522705078,-39.414825439453125
-21.65068817138672,-24.829635620117188,-39.1942138671875
-20.253036499023438,-26.688505172729492,-38.505706787109375
-19.303024291992188,-28.55877113342285,-37.76580810546875
-19.303024291992188,-28.55877113342285,-37.76580810546875
-18.768692016601562,-30.57491111755371,-36.741790771484375
-18.287986755371094,-32.79153823852539,-34.431976318359375
-18.500572204589844,-34.86259078979492,-33.020477294921875
-19.059417724609375,-37.11451721191406,-30.5556640625
-19.64757537841797,-38.749786376953125,-28.433990478515625
-20.75574493408203,-39.636131286621094,-26.052520751953125
-22.28570556640625,-40.353294372558594,-23.518096923828125
-24.460647583007812,-40.61116409301758,-20.765533447265625
-27.46160125732422,-40.06599044799805,-18.151947021484375
-30.786888122558594,-38.688873291015625,-16.196746826171875
-33.640167236328125,-36.150291442871094,-14.597564697265625
-36.79688262939453,-32.72069549560547,-14.411285400390625
-39.28960418701172,-28.215646743774414,-15.610504150390625
-40.58111572265625,-23.309911727905273,-17.765777587890625
-41.34190368652344,-18.420948028564453,-20.47967529296875
-41.39165496826172,-14.491424560546875,-22.943450927734375
-41.532249450683594,-11.201580047607422,-23.550048828125
-42.35215759277344,-9.265790939331055,-23.225830078125
-43.52649688720703,-8.509124755859375,-21.407867431640625
-45.06654357910156,-8.158771514892578,-18.956634521484375
-46.2548828125,-8.719913482666016,-15.8592529296875
-46.939422607421875,-9.62570571899414,-13.970123291015625
-47.36876678466797,-11.639284133911133,-12.444183349609375
-47.04017639160156,-13.762372970581055,-11.46942138671875
-46.236778259277344,-16.540151596069336,-10.354583740234375
-45.294921875,-19.544736862182617,-9.406463623046875
-43.89830017089844,-22.381635665893555,-8.12591552734375
-42.59442138671875,-25.033552169799805,-6.167205810546875
-40.97821807861328,-27.75690269470215,-4.6922607421875
-38.812591552734375,-30.598207473754883,-2.628997802734375
-36.605133056640625,-33.325653076171875,-1.0986328125
