X,Y,Z
-99.17373657226562,10.535537719726562,-292.8128356933594
-99.25431823730469,10.400634765625,-292.53350830078125
-99.64521789550781,10.78704833984375,-292.156982421875
-100.02577209472656,10.473175048828125,-292.1260070800781
-100.69723510742188,10.5186767578125,-291.5316162109375
-100.76373291015625,10.655349731445312,-291.9613037109375
-101.10978698730469,10.6395263671875,-291.58984375
-101.60214233398438,11.48675537109375,-291.4512939453125
-101.87428283691406,11.870254516601562,-291.56268310546875
-102.34074401855469,12.3134765625,-291.4836120605469
-102.61653137207031,12.757049560546875,-291.42315673828125
-102.8619384765625,13.047103881835938,-290.6982421875
-102.98355102539062,13.641799926757812,-291.37652587890625
-102.82536315917969,14.0582275390625,-290.810302734375
-103.00920104980469,14.248870849609375,-291.3507080078125
-102.78158569335938,14.537139892578125,-291.33978271484375
-102.77680969238281,14.33612060546875,-291.2509460449219
-102.56935119628906,13.978775024414062,-291.45184326171875
-102.54634094238281,14.058456420898438,-291.9006652832031
-102.97642517089844,14.030624389648438,-291.6481628417969
-102.70558166503906,13.69744873046875,-291.21875
-102.97227478027344,13.611434936523438,-291.1614990234375
-103.07659912109375,13.586639404296875,-290.761962890625
-103.47459411621094,13.11590576171875,-291.4530029296875
-103.76034545898438,13.3740234375,-291.2765808105469
-103.50209045410156,12.638992309570312,-291.06207275390625
-103.61795043945312,12.4595947265625,-291.1128845214844
-103.71597290039062,12.183120727539062,-290.74761962890625
-103.65802001953125,11.581314086914062,-291.2563781738281
-103.4844970703125,11.470687866210938,-290.74749755859375
-104.10357666015625,10.5948486328125,-290.72137451171875
-104.08456420898438,10.250198364257812,-290.1200256347656
-104.26264953613281,9.216827392578125,-289.5162658691406
-104.69380187988281,8.776611328125,-289.575927734375
-105.27847290039062,8.513519287109375,-288.5836181640625
-104.99400329589844,8.09613037109375,-288.98974609375
-105.01336669921875,8.256317138671875,-288.2231750488281
-104.7425537109375,8.05877685546875,-289.165771484375
-103.92295837402344,8.00762939453125,-289.00469970703125
-102.979736328125,7.089324951171875,-289.4784851074219
-102.58979797363281,6.726776123046875,-289.0350036621094
-102.43098449707031,5.7200164794921875,-289.36419677734375
-102.31781005859375,4.83404541015625,-288.9342041015625
-102.6488037109375,3.610748291015625,-288.10565185546875
-103.20140075683594,3.1975860595703125,-287.70086669921875
-103.32511901855469,2.4188690185546875,-287.01727294921875
-104.03617858886719,2.2207489013671875,-286.8204650878906
-104.42848205566406,2.3744964599609375,-286.5628662109375
-104.66423034667969,2.3520660400390625,-286.04681396484375
-105.07850646972656,2.5755462646484375,-286.1766357421875
-105.06211853027344,2.6534423828125,-285.93157958984375
-105.2076416015625,2.72064208984375,-286.56640625
-105.07118225097656,2.92144775390625,-286.73895263671875
-104.44479370117188,2.77777099609375,-286.61749267578125
-104.21977233886719,2.7335357666015625,-286.6998596191406
-103.90824890136719,3.295166015625,-287.05718994140625
-103.62702941894531,3.1193084716796875,-287.19873046875
-102.34846496582031,2.8436431884765625,-287.9385986328125
-102.36378479003906,2.866058349609375,-288.2014465332031
-100.99369812011719,2.421234130859375,-288.8249206542969
-100.72933959960938,2.42840576171875,-288.24481201171875
-100.6260986328125,2.1379852294921875,-288.7996826171875
-99.54612731933594,1.6381988525390625,-288.9542236328125
-99.04203796386719,0.9819183349609375,-289.198974609375
-98.35643005371094,0.8572845458984375,-288.81414794921875
-98.84336853027344,0.7462615966796875,-289.13714599609375
-99.14179992675781,0.7123260498046875,-288.9207763671875
-99.31748962402344,1.108734130859375,-288.33709716796875
-100.04573059082031,1.4317779541015625,-288.79376220703125
-101.0074462890625,2.23443603515625,-289.2294921875
-102.1917724609375,2.411590576171875,-287.9513854980469
-103.66514587402344,3.4624786376953125,-287.2243347167969
-104.98532104492188,4.106414794921875,-287.44140625
-105.87565612792969,5.142242431640625,-286.510986328125
-106.72096252441406,6.2197723388671875,-286.913330078125
-107.26084899902344,6.5997161865234375,-286.6302185058594
-107.56697082519531,7.571136474609375,-286.859130859375
-107.49461364746094,8.75885009765625,-287.14581298828125
-107.16209411621094,9.682571411132812,-288.11932373046875
-106.354248046875,10.174026489257812,-288.67657470703125
-105.42567443847656,10.400314331054688,-289.2276611328125
-104.186767578125,10.438919067382812,-290.19989013671875
-102.88334655761719,9.931106567382812,-290.8466796875
-101.69050598144531,9.912185668945312,-291.3621826171875
-100.81871032714844,9.134307861328125,-292.4561767578125
-99.8133544921875,8.739349365234375,-292.16229248046875
-98.52470397949219,8.303924560546875,-292.8331604003906
-98.14210510253906,7.9602508544921875,-292.52154541015625
-97.79249572753906,8.236648559570312,-293.103515625
-97.36674499511719,8.048004150390625,-292.6556701660156
-97.24449157714844,8.066192626953125,-293.70587158203125
-96.86875915527344,8.647262573242188,-293.2982482910156
-96.42861938476562,8.656646728515625,-293.2161560058594
-96.21369934082031,9.304672241210938,-293.66900634765625
-95.78392028808594,9.666122436523438,-293.5985412597656
-95.26747131347656,10.015472412109375,-294.7071533203125
-94.43023681640625,10.6239013671875,-295.2972412109375
-93.68605041503906,11.4439697265625,-295.46270751953125
-93.16842651367188,12.163894653320312,-295.6301574707031
-91.726806640625,12.451370239257812,-296.3164978027344
-90.57914733886719,13.430618286132812,-296.9332275390625
-89.08271789550781,14.158660888671875,-297.07623291015625
-87.72531127929688,14.637359619140625,-297.6403503417969
-86.28878784179688,14.819015502929688,-297.77935791015625
-84.71087646484375,15.088363647460938,-297.748291015625
-83.7789306640625,15.233047485351562,-298.38714599609375
-82.62049865722656,15.509185791015625,-298.35089111328125
-81.20161437988281,15.69158935546875,-298.2811279296875
-80.27873229980469,16.191741943359375,-298.2186279296875
-78.71734619140625,16.703659057617188,-298.74749755859375
-76.8057861328125,16.361373901367188,-298.4882507324219
-75.52415466308594,17.13232421875,-298.6690979003906
-73.21043395996094,17.75360107421875,-298.1418151855469
-71.76229858398438,18.077377319335938,-298.6591796875
-70.2432861328125,19.155288696289062,-298.5319519042969
-68.91873168945312,20.166259765625,-297.5858154296875
-67.33293151855469,20.772201538085938,-297.20123291015625
-66.01960754394531,21.247528076171875,-296.77490234375
-63.87495422363281,21.231201171875,-296.4705810546875
-61.9200439453125,22.169906616210938,-295.67120361328125
-59.951812744140625,22.67449951171875,-294.721435546875
-58.18177795410156,22.575210571289062,-293.83740234375
-55.98321533203125,22.560012817382812,-293.10931396484375
-55.047393798828125,22.319671630859375,-292.974365234375
-53.22560119628906,22.262863159179688,-291.3436279296875
-51.26744079589844,22.28076171875,-290.4315185546875
-49.89631652832031,22.030990600585938,-288.6922607421875
-48.16752624511719,22.276168823242188,-287.5849609375
-46.107208251953125,22.533279418945312,-286.010009765625
-44.17774963378906,22.844329833984375,-284.3638916015625
-42.62359619140625,23.188339233398438,-282.5111389160156
-41.319122314453125,23.306671142578125,-280.6326904296875
-40.170257568359375,23.81439208984375,-279.741455078125
-40.20179748535156,24.165740966796875,-279.37109375
-40.37074279785156,24.281143188476562,-279.31707763671875
-40.11143493652344,24.971527099609375,-279.7889404296875
-39.76708984375,25.169464111328125,-279.29339599609375
-39.605560302734375,25.415374755859375,-279.0013427734375
-39.30546569824219,25.577926635742188,-278.5900573730469
-38.89036560058594,26.016632080078125,-277.7804870605469
-38.581207275390625,26.4422607421875,-277.65069580078125
-37.754364013671875,26.741531372070312,-276.55999755859375
-37.422637939453125,26.908737182617188,-275.39874267578125
-36.92823791503906,27.1961669921875,-274.046875
-36.34638977050781,27.2421875,-273.05352783203125
-35.50567626953125,27.12744140625,-271.873779296875
-34.77650451660156,27.177444458007812,-269.9704895019531
-34.096405029296875,27.05987548828125,-268.06268310546875
-32.830841064453125,27.17462158203125,-266.3372802734375
-32.30354309082031,26.854660034179688,-264.196044921875
-31.536331176757812,26.58734130859375,-262.70361328125
-31.276412963867188,26.078903198242188,-260.65423583984375
-30.941970825195312,25.30548095703125,-259.8580017089844
-30.71600341796875,25.024734497070312,-258.2831115722656
-30.324859619140625,25.017791748046875,-257.14471435546875
-30.149078369140625,24.989654541015625,-255.86471557617188
-30.140869140625,24.87249755859375,-254.83746337890625
-30.001953125,25.21490478515625,-253.32264709472656
-30.338150024414062,25.22283935546875,-253.39279174804688
-30.038009643554688,25.301025390625,-252.29229736328125
-29.941909790039062,25.114242553710938,-252.35569763183594
-30.135848999023438,25.050704956054688,-251.95681762695312
-29.925613403320312,24.858566284179688,-251.87623596191406
-29.4676513671875,24.2763671875,-250.98863220214844
-29.55035400390625,24.049774169921875,-251.0607147216797
-29.553756713867188,24.548187255859375,-250.6134490966797
-29.595932006835938,24.758895874023438,-251.0255889892578
-29.787933349609375,25.422576904296875,-249.7295684814453
-29.656463623046875,25.833251953125,-249.31739807128906
-29.650161743164062,26.460403442382812,-248.42453002929688
-30.047958374023438,26.479461669921875,-247.90716552734375
-30.079864501953125,26.870193481445312,-247.62786865234375
-29.812286376953125,27.236099243164062,-247.3590850830078
-29.851715087890625,27.750167846679688,-246.22006225585938
-29.733749389648438,27.956024169921875,-245.94305419921875
-30.15863037109375,28.701751708984375,-245.84310913085938
-30.249298095703125,28.988800048828125,-244.836181640625
-30.305557250976562,29.303329467773438,-244.9727020263672
-30.433273315429688,29.75830078125,-244.5225067138672
-30.269454956054688,30.76904296875,-244.14703369140625
-30.889862060546875,31.353561401367188,-244.41990661621094
-31.266876220703125,32.03340148925781,-243.55572509765625
-31.358184814453125,32.68896484375,-244.36019897460938
-31.037689208984375,33.05235290527344,-244.02377319335938
-31.57958984375,33.61058044433594,-243.71238708496094
-31.31927490234375,34.230316162109375,-244.0951385498047
-31.628082275390625,34.52241516113281,-245.02664184570312
-31.432083129882812,34.911712646484375,-245.13909912109375
-31.5296630859375,35.27622985839844,-245.2740478515625
-31.865447998046875,35.747772216796875,-245.80445861816406
-31.714859008789062,35.83638000488281,-245.9397430419922
-31.922866821289062,36.52113342285156,-245.96034240722656
-32.044952392578125,36.68507385253906,-246.64065551757812
-32.2086181640625,37.673095703125,-247.2524871826172
-32.55548095703125,38.43861389160156,-247.95997619628906
-32.895172119140625,38.97039794921875,-248.05917358398438
-33.068389892578125,39.53889465332031,-248.6653289794922
-33.092987060546875,39.8861083984375,-248.30567932128906
-33.144866943359375,40.598968505859375,-249.09552001953125
-33.37054443359375,41.056549072265625,-248.98695373535156
-33.74066162109375,41.60099792480469,-249.1287078857422
-34.08265686035156,42.17254638671875,-249.01715087890625
-34.08209228515625,43.02146911621094,-249.0643768310547
-34.74882507324219,43.696258544921875,-248.46905517578125
-34.49464416503906,43.85223388671875,-248.012939453125
-34.563323974609375,44.318756103515625,-247.87777709960938
-34.88409423828125,44.524658203125,-247.36866760253906
-34.959930419921875,44.44287109375,-246.77520751953125
-35.44142150878906,44.5418701171875,-246.0033416748047
-35.376953125,44.78889465332031,-245.23675537109375
-35.537017822265625,44.851318359375,-244.96014404296875
-35.635040283203125,44.91325378417969,-244.47348022460938
-35.34315490722656,44.64714050292969,-244.20318603515625
-35.31852722167969,44.42950439453125,-244.11790466308594
-35.439483642578125,44.53392028808594,-244.0227508544922
-35.49505615234375,44.10441589355469,-243.73268127441406
-35.32240295410156,44.46842956542969,-243.5308074951172
-35.0406494140625,44.195892333984375,-243.2950897216797
-34.86302185058594,44.06376647949219,-243.50894165039062
-34.86628723144531,43.781707763671875,-243.06031799316406
-34.71543884277344,43.29949951171875,-243.1116485595703
-35.011688232421875,42.94903564453125,-242.8849639892578
-34.63706970214844,43.133148193359375,-242.97158813476562
-34.72669982910156,42.564056396484375,-242.4228515625
-34.4061279296875,42.644287109375,-242.50100708007812
-34.51286315917969,42.60331726074219,-242.06658935546875
-34.63755798339844,42.44964599609375,-242.30218505859375
-34.5640869140625,42.049530029296875,-242.0861053466797
-34.20503234863281,42.12896728515625,-241.72132873535156
-34.4283447265625,41.96586608886719,-242.11642456054688
-34.34742736816406,41.800384521484375,-241.4705047607422
-34.471832275390625,41.86286926269531,-240.99310302734375
-34.54118347167969,41.648712158203125,-241.080322265625
-34.70921325683594,41.693756103515625,-240.92091369628906
-34.50541687011719,41.93345642089844,-241.2852783203125
-34.476531982421875,41.955352783203125,-240.9824676513672
-34.74749755859375,42.31938171386719,-240.8078155517578
-34.7435302734375,42.51417541503906,-241.0546417236328
-35.096832275390625,42.848236083984375,-240.8863067626953
-34.87559509277344,43.00794982910156,-240.22470092773438
-35.295684814453125,43.22271728515625,-240.4945831298828
-35.651580810546875,43.6715087890625,-241.2295684814453
-35.500823974609375,44.08375549316406,-240.93350219726562
-35.502410888671875,44.573944091796875,-241.39096069335938
-35.58744812011719,45.155364990234375,-241.57208251953125
-36.018463134765625,45.69731140136719,-242.26986694335938
-36.59147644042969,46.44273376464844,-242.47085571289062
-36.87919616699219,46.81373596191406,-243.25636291503906
-36.99665832519531,47.760223388671875,-243.66067504882812
-37.87095642089844,48.84564208984375,-243.80892944335938
-37.861602783203125,49.32627868652344,-244.0684356689453
-38.629638671875,50.400665283203125,-244.85694885253906
-39.20501708984375,50.89933776855469,-245.2464599609375
-39.91754150390625,52.0618896484375,-245.74008178710938
-40.39811706542969,52.99311828613281,-246.44058227539062
-41.32627868652344,54.09906005859375,-246.73924255371094
-42.37364196777344,55.10627746582031,-246.97982788085938
-43.40513610839844,56.009979248046875,-247.11309814453125
-44.30218505859375,57.02223205566406,-247.49957275390625
-45.23164367675781,58.22401428222656,-248.4755401611328
-46.11328125,58.859588623046875,-248.3214874267578
-47.68241882324219,59.93241882324219,-249.3533935546875
-48.484771728515625,61.0621337890625,-249.06312561035156
-49.45103454589844,61.63853454589844,-249.9149169921875
-50.75862121582031,62.64373779296875,-249.78663635253906
-51.98115539550781,63.21714782714844,-250.05996704101562
-53.50700378417969,64.30484008789062,-250.6814727783203
-54.698944091796875,65.12530517578125,-251.65489196777344
-55.8865966796875,65.64549255371094,-251.6230010986328
-56.69401550292969,66.18637084960938,-252.69879150390625
-57.69166564941406,66.67242431640625,-253.5548858642578
-59.39979553222656,67.13481140136719,-253.53848266601562
-60.28326416015625,67.32945251464844,-254.65280151367188
-61.127349853515625,67.61639404296875,-255.46250915527344
-62.54345703125,67.8779296875,-255.48802185058594
-63.5953369140625,68.15133666992188,-256.38018798828125
-64.06575012207031,68.59442138671875,-257.2441101074219
-65.21676635742188,68.79766845703125,-256.97900390625
-66.19203186035156,68.97328186035156,-258.0610656738281
-67.18051147460938,69.26409912109375,-258.66717529296875
