X,Y,Z
-71.23316955566406,5.3140869140625,-304.3677673339844
-71.94929504394531,5.380157470703125,-304.5113830566406
-73.53575134277344,5.8163299560546875,-304.56298828125
-74.28721618652344,5.8793182373046875,-304.71466064453125
-75.33319091796875,6.5276641845703125,-305.2059631347656
-76.32638549804688,7.00439453125,-305.3436279296875
-77.15974426269531,7.4322967529296875,-305.40283203125
-76.8724365234375,7.8481903076171875,-305.41839599609375
-77.23548889160156,8.220184326171875,-305.3312683105469
-77.38334655761719,8.910934448242188,-305.50750732421875
-77.04331970214844,8.912277221679688,-305.3446044921875
-76.86708068847656,8.90325927734375,-305.89056396484375
-76.89625549316406,8.792633056640625,-305.36822509765625
-76.03739929199219,8.011322021484375,-305.3696594238281
-76.03645324707031,7.798065185546875,-305.0039367675781
-76.5703125,8.251251220703125,-305.4962158203125
-77.47213745117188,8.390914916992188,-305.4796142578125
-77.90670776367188,9.136688232421875,-305.5047607421875
-77.4442138671875,9.8489990234375,-305.6007080078125
-76.42988586425781,10.410751342773438,-305.5545654296875
-75.85218811035156,10.839157104492188,-305.40826416015625
-74.77970886230469,11.763626098632812,-305.1123046875
-73.61807250976562,12.028564453125,-304.932861328125
-73.30618286132812,12.637588500976562,-304.4660339355469
-73.16310119628906,12.97998046875,-304.89007568359375
-73.5521240234375,13.165359497070312,-305.014892578125
-74.6561279296875,13.092041015625,-305.0308837890625
-75.68525695800781,13.1226806640625,-305.29656982421875
-76.96194458007812,13.318267822265625,-304.738525390625
-78.37898254394531,13.253463745117188,-305.3293762207031
-79.80496215820312,13.6854248046875,-305.098388671875
-81.1358642578125,14.096237182617188,-305.1149597167969
-82.34707641601562,14.47735595703125,-305.043212890625
-82.67092895507812,15.085952758789062,-304.96612548828125
-82.86874389648438,16.104904174804688,-305.04327392578125
-83.11264038085938,17.159515380859375,-304.8110656738281
-82.12480163574219,18.6475830078125,-304.7059020996094
-80.71768188476562,21.2078857421875,-304.6092529296875
-79.47164916992188,23.582427978515625,-303.96435546875
-78.55882263183594,26.031112670898438,-303.6195068359375
-77.76478576660156,29.2786865234375,-302.3827209472656
-77.42938232421875,32.80979919433594,-301.5269470214844
-77.06095886230469,36.29310607910156,-299.70135498046875
-77.50459289550781,40.01336669921875,-297.23797607421875
-78.14491271972656,43.524993896484375,-295.2258605957031
-78.94491577148438,47.563995361328125,-292.61834716796875
-80.11688232421875,50.62535095214844,-288.5565490722656
-81.43946838378906,54.17829895019531,-284.52410888671875
-83.4296875,56.58128356933594,-280.20465087890625
-84.65550231933594,59.50245666503906,-275.4647216796875
-85.80801391601562,61.42701721191406,-269.8843994140625
-87.11264038085938,62.97261047363281,-264.51873779296875
-89.0643310546875,63.14259338378906,-257.49884033203125
-90.87916564941406,63.251556396484375,-252.01983642578125
-92.52069091796875,62.44317626953125,-245.77474975585938
-94.95895385742188,60.56349182128906,-241.82098388671875
-97.59197998046875,58.512298583984375,-237.47885131835938
-100.17581176757812,55.56903076171875,-234.2986602783203
-104.15872192382812,52.660430908203125,-232.3827667236328
-107.78701782226562,49.13478088378906,-230.7835693359375
-112.27395629882812,45.10627746582031,-231.20416259765625
-116.65670776367188,41.573455810546875,-232.58763122558594
-120.86572265625,37.094573974609375,-235.24122619628906
-125.33200073242188,32.299652099609375,-238.98939514160156
-128.2365264892578,28.14337158203125,-244.18812561035156
-130.53268432617188,23.358383178710938,-249.29190063476562
-131.83290100097656,18.330322265625,-255.3612060546875
-132.1233367919922,13.990737915039062,-261.2763977050781
-131.1667938232422,8.975250244140625,-265.85797119140625
-129.5211639404297,3.817718505859375,-269.5830993652344
-127.88078308105469,-1.162200927734375,-272.9217529296875
-125.41830444335938,-6.23541259765625,-274.6593017578125
-122.87744140625,-11.030624389648438,-275.806640625
-119.99388122558594,-15.412322998046875,-276.94677734375
-116.83601379394531,-19.043991088867188,-276.84197998046875
-113.75914001464844,-23.054794311523438,-276.0064697265625
-110.82254028320312,-26.164764404296875,-275.1600341796875
-108.65550231933594,-28.250015258789062,-274.383056640625
-106.80165100097656,-30.06927490234375,-272.026611328125
-104.84371948242188,-31.7943115234375,-270.3459777832031
-103.98387145996094,-33.00946044921875,-267.330078125
-103.13270568847656,-34.211944580078125,-264.5750427246094
-102.76171875,-34.50311279296875,-261.95941162109375
-102.48764038085938,-35.03114318847656,-258.365234375
-102.40751647949219,-34.84210205078125,-255.30014038085938
-103.21804809570312,-34.33143615722656,-252.46653747558594
-104.10966491699219,-33.72532653808594,-249.17996215820312
-104.53620910644531,-32.688873291015625,-246.4188232421875
-105.883544921875,-30.898117065429688,-244.02859497070312
-107.24075317382812,-29.546432495117188,-241.138427734375
-108.28202819824219,-27.473770141601562,-239.1356964111328
-109.80316162109375,-25.078720092773438,-237.1707000732422
-111.21702575683594,-22.738632202148438,-234.9071044921875
-112.69761657714844,-19.902786254882812,-232.96261596679688
-113.73188781738281,-17.001327514648438,-230.48399353027344
-114.93875122070312,-13.437454223632812,-228.3904571533203
-115.49501037597656,-9.212249755859375,-226.04052734375
-115.71072387695312,-4.585479736328125,-224.33384704589844
-115.98542785644531,0.0767974853515625,-221.7655029296875
-116.04864501953125,5.08489990234375,-220.42333984375
-116.05079650878906,11.16131591796875,-219.9896240234375
-116.23550415039062,16.290512084960938,-220.21218872070312
-116.33547973632812,21.479080200195312,-221.23895263671875
-116.48699951171875,26.312850952148438,-223.381103515625
-116.72434997558594,30.697677612304688,-225.83755493164062
-116.80451965332031,34.68721008300781,-228.27520751953125
-116.16864013671875,37.60185241699219,-230.4254150390625
-115.95100402832031,40.302032470703125,-232.41958618164062
-115.61587524414062,42.6263427734375,-234.92276000976562
-115.88642883300781,43.9256591796875,-237.46009826660156
-115.9354248046875,44.94593811035156,-240.29263305664062
-116.84437561035156,44.77861022949219,-243.19448852539062
-118.03236389160156,44.34954833984375,-246.1056671142578
-119.53378295898438,43.24961853027344,-248.4501495361328
-120.89854431152344,41.35154724121094,-250.83663940429688
-122.74000549316406,38.758758544921875,-253.0327606201172
-124.00509643554688,35.648712158203125,-255.81687927246094
-125.06349182128906,32.401824951171875,-257.79718017578125
-126.308349609375,28.065780639648438,-260.3762512207031
-126.48143005371094,23.616119384765625,-261.7606201171875
-127.19789123535156,18.462112426757812,-263.5965881347656
-127.11775207519531,13.352828979492188,-265.0399475097656
-126.39689636230469,8.403610229492188,-267.5502014160156
-125.08734130859375,3.67913818359375,-268.9400634765625
-123.33865356445312,-1.024993896484375,-270.3716735839844
-120.91783142089844,-5.3498382568359375,-271.71734619140625
-118.42457580566406,-9.271072387695312,-272.3652038574219
-116.13789367675781,-13.170379638671875,-272.38323974609375
-114.1060791015625,-16.82568359375,-272.39984130859375
-111.15629577636719,-19.8165283203125,-270.9707336425781
-108.58297729492188,-22.56982421875,-269.9435729980469
-106.00923156738281,-25.172332763671875,-268.7344970703125
-103.36259460449219,-27.783935546875,-268.23828125
-100.2305908203125,-30.00628662109375,-267.5251159667969
-97.27391052246094,-31.519256591796875,-267.6322937011719
-94.51786804199219,-32.94267272949219,-266.96722412109375
-91.11265563964844,-34.00634765625,-267.0157470703125
-87.78750610351562,-35.19078063964844,-266.79815673828125
-83.70088195800781,-35.665985107421875,-266.59661865234375
-79.39456176757812,-36.05326843261719,-266.70831298828125
-75.1148681640625,-35.853363037109375,-266.69775390625
-70.51980590820312,-35.11570739746094,-267.0654296875
-65.67111206054688,-34.17669677734375,-267.85736083984375
-61.08589172363281,-32.18559265136719,-268.63287353515625
-56.85533142089844,-29.895309448242188,-269.55303955078125
-52.45106506347656,-26.949447631835938,-270.53753662109375
-48.43678283691406,-23.841888427734375,-271.88006591796875
-45.054718017578125,-19.90228271484375,-273.1835632324219
-41.54078674316406,-15.159835815429688,-274.2091064453125
-39.22132873535156,-10.483917236328125,-275.8608703613281
-37.467437744140625,-4.97576904296875,-277.224853515625
-36.641357421875,0.1692352294921875,-278.91796875
-36.436859130859375,5.4199066162109375,-281.0655517578125
-36.56690979003906,10.976760864257812,-282.3717956542969
-37.566314697265625,17.03350830078125,-283.0438232421875
-39.13800048828125,23.006484985351562,-283.7806396484375
-41.173980712890625,28.536590576171875,-283.70086669921875
-44.248321533203125,34.1787109375,-283.1044921875
-47.48487854003906,40.100128173828125,-282.6620178222656
-51.683990478515625,45.254608154296875,-280.5728454589844
-55.686187744140625,49.80284118652344,-278.60552978515625
-61.228790283203125,53.950042724609375,-276.255126953125
-66.02783203125,57.12474060058594,-272.8255615234375
-72.36793518066406,59.892822265625,-269.1728820800781
-78.31233215332031,61.82405090332031,-265.7012634277344
-84.69332885742188,62.64347839355469,-261.1834716796875
-91.08943176269531,62.177978515625,-256.9214782714844
-96.71232604980469,60.46534729003906,-251.66912841796875
-101.60189819335938,57.91233825683594,-246.60784912109375
-105.42420959472656,55.28126525878906,-242.30899047851562
-108.95860290527344,51.65678405761719,-239.6239013671875
-111.82658386230469,48.590972900390625,-237.3074951171875
-114.06794738769531,45.745361328125,-236.60006713867188
-116.86248779296875,43.18049621582031,-237.39418029785156
-119.52790832519531,40.667022705078125,-239.756103515625
-122.21961975097656,38.779296875,-243.82388305664062
-124.399658203125,35.737213134765625,-247.35206604003906
-126.05453491210938,33.220733642578125,-251.5164794921875
-127.02572631835938,29.953338623046875,-255.58555603027344
-127.55439758300781,27.411865234375,-259.52587890625
-127.85618591308594,24.6285400390625,-264.08697509765625
-127.37013244628906,21.88043212890625,-269.1128234863281
-125.88580322265625,19.751663208007812,-274.080810546875
-124.42041015625,16.872528076171875,-278.81414794921875
-121.91741943359375,14.475265502929688,-282.88433837890625
-118.86294555664062,11.84039306640625,-287.5948486328125
-115.38412475585938,8.668807983398438,-291.16461181640625
-111.76666259765625,4.7864227294921875,-294.3011474609375
-108.05264282226562,0.6872711181640625,-296.099853515625
-104.59146118164062,-4.1490325927734375,-296.79327392578125
-101.27909851074219,-8.62908935546875,-297.4143371582031
-98.74000549316406,-13.494476318359375,-295.93609619140625
-96.24015808105469,-17.752487182617188,-293.81365966796875
-94.5302734375,-21.373123168945312,-291.49053955078125
-92.94029235839844,-24.407699584960938,-288.77484130859375
-92.49017333984375,-27.217880249023438,-285.63616943359375
-91.68806457519531,-29.695358276367188,-282.4837646484375
-91.94744873046875,-31.356781005859375,-279.03607177734375
-92.40827941894531,-33.233673095703125,-275.68133544921875
-93.12216186523438,-34.395751953125,-271.79052734375
-94.30514526367188,-34.73109436035156,-268.77294921875
-95.12428283691406,-35.02911376953125,-266.2177734375
-96.62638854980469,-35.08024597167969,-264.2686767578125
-99.25009155273438,-34.02064514160156,-262.7550964355469
-102.33384704589844,-32.75431823730469,-260.921142578125
-105.59962463378906,-30.954086303710938,-259.46075439453125
-109.10774230957031,-28.608108520507812,-257.0176696777344
-112.65374755859375,-25.77813720703125,-254.85598754882812
-115.74688720703125,-21.746307373046875,-252.0568084716797
-119.2200927734375,-18.343292236328125,-248.92581176757812
-121.56304931640625,-13.708724975585938,-245.64256286621094
-123.26144409179688,-9.03436279296875,-242.71400451660156
-124.86778259277344,-3.3934783935546875,-239.97401428222656
-125.78179931640625,2.6589508056640625,-238.06787109375
-126.06813049316406,9.028289794921875,-236.04367065429688
-125.40443420410156,15.323226928710938,-235.2972869873047
-124.50965881347656,21.441650390625,-235.1399688720703
-123.07888793945312,27.393341064453125,-235.23867797851562
-120.89476013183594,32.49873352050781,-235.79556274414062
-118.83184814453125,37.686920166015625,-236.74403381347656
-116.03340148925781,41.96522521972656,-238.77392578125
-114.30732727050781,45.55291748046875,-240.36932373046875
-113.35494995117188,47.92323303222656,-242.0888214111328
-112.45338439941406,49.29325866699219,-244.69375610351562
-112.79116821289062,49.78565979003906,-248.27593994140625
-113.82196044921875,49.51692199707031,-251.76409912109375
-115.03831481933594,47.73345947265625,-254.6002197265625
-116.35270690917969,46.07023620605469,-257.6622619628906
-118.16934204101562,43.46244812011719,-261.4353942871094
-119.87773132324219,40.25927734375,-263.91961669921875
-121.4312744140625,35.73793029785156,-267.394287109375
-122.86274719238281,31.183700561523438,-269.8477783203125
-123.53005981445312,26.376235961914062,-271.56591796875
-124.69485473632812,20.907150268554688,-272.72906494140625
-124.33798217773438,15.995010375976562,-274.01617431640625
-123.32516479492188,11.068740844726562,-275.12225341796875
-122.29145812988281,6.19140625,-275.9653625488281
-121.0689697265625,1.701171875,-275.9781494140625
-120.11976623535156,-2.6091461181640625,-275.8432312011719
-118.5213623046875,-6.85174560546875,-275.64215087890625
-116.56124877929688,-10.250045776367188,-274.5338134765625
