X,Y,Z
0.10916846245527267,-0.8789846301078796,-0.3882337212562561
0.09370987862348557,-1.4284032583236694,-0.5039563179016113
-0.021648358553647995,-2.0327024459838867,-0.5696853995323181
-0.2650684714317322,-2.3803839683532715,-0.5604602098464966
-0.6089218854904175,-2.290623426437378,-0.4868905544281006
-0.938226044178009,-1.8301925659179688,-0.4139273762702942
-1.130197286605835,-1.3653733730316162,-0.3720496594905853
-1.1866693496704102,-1.0369154214859009,-0.2985629141330719
-1.0601385831832886,-0.6392582654953003,-0.10999979078769684
-0.7784103751182556,-0.40882742404937744,0.418662965297699
-0.4409610331058502,-0.04277382791042328,1.175940990447998
-0.09046346694231033,0.4314533770084381,1.8636538982391357
0.2053859978914261,0.8240814208984375,2.3830490112304688
0.4395444691181183,1.1510108709335327,2.7943155765533447
0.6323879361152649,1.2595529556274414,3.068425416946411
0.24474963545799255,-0.11646031588315964,2.4868993759155273
-0.6965668201446533,-1.8959347009658813,1.3485310077667236
-1.0779796838760376,-1.4542299509048462,0.8942916393280029
-1.397696614265442,0.0636550784111023,0.9480828642845154
-1.3551963567733765,1.0767918825149536,1.1723753213882446
-1.2749264240264893,2.1857988834381104,1.4033323526382446
-1.360865592956543,1.978535532951355,1.5947049856185913
-1.2148311138153076,1.7468217611312866,1.7314199209213257
-1.05423104763031,1.3900723457336426,1.6173326969146729
-1.0386927127838135,0.819242000579834,1.01059091091156
-0.8323586583137512,0.18232282996177673,0.4998725652694702
-0.45010897517204285,-0.8884513974189758,0.34954753518104553
-0.04971256107091904,-1.8523592948913574,0.42815685272216797
0.12476538866758347,-2.549274444580078,0.37756064534187317
-0.007194240111857653,-2.9789698123931885,0.2946961224079132
-0.2600916624069214,-2.988590717315674,0.32545509934425354
-0.5409989953041077,-2.684450387954712,0.3274032175540924
-0.8379772305488586,-2.317563056945801,0.21937337517738342
-1.0954620838165283,-1.8914833068847656,-0.06143351271748543
-1.3545944690704346,-1.3473997116088867,-0.307401180267334
-1.8575921058654785,-0.6204485893249512,-0.5877388119697571
-2.7568814754486084,0.47998929023742676,-0.8386693596839905
-3.8334574699401855,1.865765929222107,-0.919330894947052
-4.565110683441162,2.5253467559814453,-0.9711236357688904
-5.2332892417907715,2.558915853500366,-0.9363073706626892
-5.9432148933410645,2.2515647411346436,-1.073503851890564
-6.710031509399414,1.7530652284622192,-1.3564132452011108
-7.445074558258057,1.1822699308395386,-1.7312252521514893
-8.014389038085938,0.6238203048706055,-2.069056510925293
-8.375616073608398,0.07783706486225128,-2.278794527053833
-8.712231636047363,-0.271880179643631,-2.4740591049194336
-9.092750549316406,-0.7257465124130249,-2.6882810592651367
-9.518250465393066,-1.1335142850875854,-2.8656294345855713
-9.948662757873535,-1.410165786743164,-3.007021427154541
-10.367244720458984,-1.5987173318862915,-3.074384927749634
-10.716287612915039,-1.704283595085144,-3.0619404315948486
-10.95559024810791,-1.6725667715072632,-3.0964040756225586
-11.131841659545898,-1.5386205911636353,-3.274735927581787
-11.318567276000977,-1.418843388557434,-3.677009105682373
-11.197153091430664,-1.2162182331085205,-4.233692169189453
-10.572068214416504,-0.8567401170730591,-4.94957160949707
-9.672120094299316,-0.40980735421180725,-5.883953094482422
-8.74725341796875,0.12563450634479523,-6.9222211837768555
-7.843639373779297,0.8878874778747559,-7.865754127502441
-6.887308120727539,1.9492930173873901,-8.611842155456543
-5.853929042816162,3.276240587234497,-9.072623252868652
-4.868768215179443,4.89579963684082,-9.251616477966309
-4.098796844482422,6.762243747711182,-9.400042533874512
-3.533937692642212,8.391365051269531,-9.584999084472656
-2.8844141960144043,9.380491256713867,-9.581305503845215
-2.0100960731506348,9.820989608764648,-9.243757247924805
-0.8271160125732422,10.032902717590332,-8.838105201721191
0.5959241390228271,9.813310623168945,-8.448396682739258
2.1401402950286865,9.10783576965332,-8.155261993408203
3.621358871459961,8.114251136779785,-7.897658824920654
4.848812103271484,7.054168224334717,-7.645195960998535
5.7306036949157715,6.2317705154418945,-7.377323627471924
6.2399773597717285,5.769651889801025,-7.051507949829102
6.3970561027526855,5.496888637542725,-6.617260456085205
6.342338562011719,5.27933931350708,-6.033421993255615
6.2596964836120605,5.106576919555664,-5.3655266761779785
6.177864074707031,4.940647602081299,-4.646830081939697
6.063241958618164,4.696770191192627,-3.9230849742889404
5.98917818069458,4.247940540313721,-3.22930908203125
6.055074691772461,3.5796399116516113,-2.551274061203003
6.256259441375732,2.7742459774017334,-1.953454613685608
6.503359317779541,2.0808589458465576,-1.3842246532440186
6.736020565032959,1.682201623916626,-0.8083941340446472
6.887964725494385,1.513426661491394,-0.23540887236595154
6.971288204193115,1.5714161396026611,0.2948246896266937
7.01678991317749,1.8348586559295654,0.8067830204963684
7.012927055358887,2.0648410320281982,1.2517311573028564
6.996339321136475,2.25089693069458,1.61110258102417
6.964105606079102,2.2977962493896484,1.9132286310195923
6.975955009460449,2.2146031856536865,2.191696882247925
6.973615646362305,2.1225762367248535,2.491469383239746
6.989945888519287,2.005831003189087,2.8315634727478027
7.126885414123535,1.9060910940170288,3.103640079498291
7.376386642456055,1.807510256767273,3.2611284255981445
7.686489105224609,1.507783055305481,3.34499454498291
8.189675331115723,0.8788997530937195,3.395336389541626
8.917607307434082,0.10757958143949509,3.4583237171173096
9.71381664276123,-0.4970301389694214,3.5737879276275635
10.527994155883789,-0.9501445293426514,3.6976044178009033
11.297235488891602,-1.0899758338928223,3.809802532196045
11.818662643432617,-0.9423264861106873,3.7715156078338623
12.018716812133789,-0.3099229335784912,3.691373348236084
11.89826774597168,0.5868315696716309,3.608443260192871
11.659810066223145,1.3153067827224731,3.424226760864258
11.401638984680176,1.437536358833313,3.097670316696167
11.178778648376465,0.8735254406929016,2.481757402420044
11.060920715332031,-0.1461775302886963,1.6845849752426147
10.969511985778809,-1.3364046812057495,0.7597612738609314
10.861300468444824,-2.2961068153381348,-0.14262504875659943
10.811227798461914,-2.624328851699829,-0.8433024287223816
10.54245662689209,-2.4226858615875244,-1.4683763980865479
10.034879684448242,-1.9357181787490845,-2.0824472904205322
9.373491287231445,-1.5551029443740845,-2.7338922023773193
8.719088554382324,-1.239476203918457,-3.546079158782959
8.081427574157715,-0.7989029884338379,-4.442707061767578
7.382080078125,-0.20531313121318817,-5.208207607269287
6.730047225952148,0.46007928252220154,-5.845551490783691
6.259709358215332,0.9293516874313354,-6.3984055519104
6.06353235244751,1.141502857208252,-7.001709938049316
6.086032867431641,1.367364764213562,-7.708755970001221
6.193020820617676,1.7554128170013428,-8.418923377990723
6.208516597747803,2.3513693809509277,-8.905701637268066
6.020461082458496,3.099292278289795,-9.054657936096191
5.658666610717773,3.928413152694702,-8.976035118103027
5.292682647705078,4.642874717712402,-8.792893409729004
5.0446953773498535,4.983524322509766,-8.603517532348633
5.0184760093688965,4.860436916351318,-8.395345687866211
5.191892623901367,4.285984992980957,-8.115131378173828
5.4384636878967285,3.4955942630767822,-7.78972864151001
5.585735321044922,2.7357399463653564,-7.484625339508057
5.46031379699707,2.2345364093780518,-7.249095916748047
5.037997245788574,2.002896547317505,-7.095433235168457
4.438782215118408,2.0841710567474365,-6.9741339683532715
3.8267438411712646,2.4430599212646484,-6.892326831817627
3.26452374458313,2.7585222721099854,-6.845473289489746
2.681300401687622,2.828799247741699,-6.788204669952393
2.0402839183807373,2.5986990928649902,-6.759758949279785
1.432751178741455,2.0286293029785156,-6.906314849853516
0.9498707056045532,1.232651948928833,-7.322563648223877
0.5464199185371399,0.43000614643096924,-7.937142372131348
0.10141081362962723,-0.1361144632101059,-8.617597579956055
-0.48546892404556274,-0.23972368240356445,-9.177820205688477
-1.1501189470291138,0.09048636257648468,-9.572542190551758
-1.9020065069198608,0.6299096941947937,-9.7401704788208
-2.638766050338745,1.2428838014602661,-9.793574333190918
-3.083629608154297,1.534821629524231,-9.867082595825195
-3.234825849533081,1.2823681831359863,-10.100778579711914
-3.186081647872925,0.765512228012085,-10.567009925842285
-3.1719565391540527,-0.08265551924705505,-11.069597244262695
-3.3518459796905518,-0.9891151189804077,-11.24168872833252
-3.7616512775421143,-1.6871846914291382,-10.892728805541992
-4.375532150268555,-1.9947036504745483,-10.35883617401123
-4.941819190979004,-2.299680709838867,-10.02749252319336
-5.282096862792969,-2.538243532180786,-9.928984642028809
-5.484254837036133,-2.6420063972473145,-9.991621017456055
-5.764431476593018,-2.670996904373169,-10.261493682861328
-6.255342483520508,-2.8285868167877197,-10.569499969482422
-6.8405938148498535,-3.0354080200195312,-10.702970504760742
-7.351622581481934,-3.211552619934082,-10.658137321472168
-7.676355838775635,-3.335094928741455,-10.597740173339844
-7.787569522857666,-3.3443758487701416,-10.607983589172363
-7.8793110847473145,-3.351032018661499,-10.716465950012207
-7.998592853546143,-3.3718671798706055,-10.975672721862793
-8.042000770568848,-3.451425075531006,-11.423076629638672
-7.912721633911133,-3.716365098953247,-11.866263389587402
-7.826748371124268,-4.0702056884765625,-12.133671760559082
-7.977724552154541,-4.436556339263916,-12.275321006774902
-8.003561973571777,-4.7513837814331055,-12.056848526000977
-7.753025531768799,-4.765687942504883,-11.550921440124512
-7.233729362487793,-4.316873073577881,-10.84018611907959
-6.5978169441223145,-3.1612861156463623,-9.870400428771973
-5.952091217041016,-1.1815996170043945,-8.614724159240723
-5.277449131011963,1.3715300559997559,-7.327334880828857
-4.467487335205078,4.030167102813721,-6.266495227813721
-3.4443585872650146,6.336645126342773,-5.6397199630737305
-2.270974636077881,7.799291133880615,-5.556057929992676
-0.9725127220153809,8.439348220825195,-5.770937442779541
0.20867647230625153,8.493860244750977,-6.1974663734436035
1.142095685005188,8.093733787536621,-6.594201564788818
1.8656864166259766,7.52092170715332,-6.595683574676514
2.4564266204833984,7.231584072113037,-6.148632526397705
2.8769888877868652,7.354304790496826,-5.446349620819092
3.158460855484009,7.965317726135254,-4.673739910125732
3.368539333343506,8.534809112548828,-3.973950147628784
3.7053470611572266,8.89564323425293,-3.458519220352173
4.263594150543213,9.101405143737793,-3.1362483501434326
5.063224792480469,9.04696273803711,-2.922011613845825
6.084435939788818,8.852198600769043,-2.725386142730713
7.144390106201172,8.579817771911621,-2.4759669303894043
8.16376781463623,8.13161849975586,-2.0988306999206543
9.01264762878418,7.4278483390808105,-1.8090441226959229
9.446159362792969,6.364601135253906,-1.6437875032424927
9.502050399780273,5.114718437194824,-1.495342493057251
9.26359748840332,4.151078701019287,-1.3076128959655762
8.78784465789795,3.5131919384002686,-0.9902425408363342
8.315688133239746,3.146857976913452,-0.4893155097961426
8.07188892364502,2.755790948867798,0.1816501021385193
8.087728500366211,2.087405204772949,0.8946995139122009
8.136967658996582,1.579052209854126,1.3202909231185913
7.840750694274902,1.344117522239685,1.694353461265564
7.215928077697754,1.2424741983413696,2.0074141025543213
6.299556732177734,1.4182870388031006,2.501970052719116
5.382339000701904,1.7526986598968506,3.2743637561798096
4.685455322265625,2.0754570960998535,4.328356742858887
4.317298412322998,2.3772754669189453,5.606856822967529
4.451679229736328,2.523700714111328,6.88955020904541
5.051444053649902,2.42596697807312,7.9712934494018555
5.956462860107422,1.801491379737854,8.775927543640137
6.957803726196289,0.8322013020515442,9.17624282836914
7.839010715484619,-0.11557275801897049,9.340141296386719
8.427803993225098,-0.8980766534805298,9.413756370544434
8.680171966552734,-1.5464810132980347,9.399751663208008
8.825943946838379,-2.074810266494751,9.489364624023438
9.08932113647461,-2.406127691268921,9.658138275146484
9.531055450439453,-2.5173826217651367,9.78026008605957
9.984457969665527,-2.3717520236968994,9.768559455871582
10.124406814575195,-2.070387601852417,9.594422340393066
10.130434036254883,-2.0034050941467285,9.176993370056152
10.369325637817383,-2.4548802375793457,8.605257987976074
11.165925979614258,-3.440415859222412,7.8424763679504395
12.10331916809082,-4.469074726104736,6.889817714691162
12.412945747375488,-5.506149768829346,5.632170677185059
12.206499099731445,-6.019004821777344,3.939847946166992
11.595054626464844,-5.7170491218566895,2.0781540870666504
10.754572868347168,-4.8136444091796875,0.15136301517486572
9.930554389953613,-3.2674832344055176,-1.5903712511062622
8.953633308410645,-1.7472751140594482,-2.9394147396087646
8.204358100891113,-0.31479668617248535,-4.102876663208008
7.689986228942871,0.7809751033782959,-5.073419094085693
7.493005752563477,1.3966490030288696,-5.916357040405273
7.58931303024292,1.5796236991882324,-6.734416484832764
7.780672073364258,1.4320273399353027,-7.5775604248046875
7.849140644073486,1.1981046199798584,-8.227178573608398
7.713748931884766,1.137973666191101,-8.515713691711426
7.332550048828125,1.2542078495025635,-8.4569730758667
6.890315055847168,1.6321200132369995,-8.209061622619629
6.571421146392822,2.0076205730438232,-7.925798416137695
6.473905563354492,2.157660961151123,-7.634726524353027
6.515826225280762,2.0774166584014893,-7.415862083435059
6.482447147369385,1.7527045011520386,-7.284047603607178
6.227884292602539,1.4214776754379272,-7.205211162567139
5.787570476531982,1.2495005130767822,-7.108285903930664
5.255205154418945,1.2293028831481934,-7.034213066101074
4.727347373962402,1.3397369384765625,-7.082274913787842
4.233390808105469,1.6589099168777466,-7.249638557434082
3.7966010570526123,2.2081754207611084,-7.438346862792969
3.3806869983673096,2.909926652908325,-7.576865196228027
2.925332546234131,3.5402982234954834,-7.580374717712402
2.4068028926849365,3.9708807468414307,-7.475118637084961
1.83128023147583,4.1108880043029785,-7.485714435577393
1.2450567483901978,3.9038524627685547,-7.696172714233398
0.6666176319122314,3.3802595138549805,-8.096563339233398
0.1787109076976776,2.648491382598877,-8.676995277404785
-0.2544887363910675,1.8877840042114258,-9.266197204589844
-0.7709327936172485,1.3398507833480835,-9.695734024047852
-1.4466747045516968,1.1683039665222168,-9.609511375427246
-2.3531405925750732,1.5383247137069702,-9.085835456848145
-3.1100826263427734,1.9855693578720093,-8.552492141723633
-3.415057897567749,1.8749572038650513,-8.254949569702148
-3.2969021797180176,1.0461660623550415,-8.203117370605469
-3.0177600383758545,-0.08005211502313614,-8.384432792663574
-2.831418752670288,-1.1959033012390137,-8.68057632446289
-2.9301340579986572,-2.1885199546813965,-8.918920516967773
-3.422250509262085,-2.9234607219696045,-8.83907413482666
-4.234057903289795,-3.1339774131774902,-8.519428253173828
-4.988580226898193,-3.078193187713623,-8.19087028503418
-5.616373538970947,-3.010718822479248,-8.067704200744629
-6.186502933502197,-3.16741681098938,-8.230215072631836
-6.735249042510986,-3.4525058269500732,-8.590914726257324
-7.398155689239502,-3.728118658065796,-9.113202095031738
-8.201345443725586,-3.980712890625,-9.695516586303711
-9.107766151428223,-4.145502090454102,-10.101900100708008
-9.988509178161621,-4.21354341506958,-10.345468521118164
-10.666882514953613,-4.2464165687561035,-10.508340835571289
-10.92336368560791,-4.297147750854492,-10.58260726928711
-10.75473690032959,-4.314667701721191,-10.692083358764648
-10.340044021606445,-4.223451137542725,-10.860061645507812
-9.874852180480957,-3.804757595062256,-11.127924919128418
-9.38769817352295,-2.7924742698669434,-11.648085594177246
-8.87086296081543,-1.4937959909439087,-12.361639022827148
-8.456463813781738,-0.5029433965682983,-12.867544174194336
-7.698328018188477,0.13462157547473907,-12.83686637878418
-6.662575721740723,0.33841755986213684,-12.369546890258789
-5.564795017242432,0.4992418587207794,-11.756152153015137
-4.457117080688477,0.9463358521461487,-11.082792282104492
-3.3641915321350098,1.496435523033142,-10.28428840637207
-2.56337308883667,2.053452253341675,-9.380335807800293
-2.0131454467773438,2.5839154720306396,-8.50777816772461
-1.6957683563232422,2.930516004562378,-7.835299015045166
-1.482741355895996,3.1880295276641846,-7.189786911010742
-1.3681925535202026,3.5021755695343018,-6.534224510192871
-1.3895734548568726,3.9841198921203613,-5.833910942077637
-1.4980870485305786,4.577624320983887,-5.141628742218018
-1.4922491312026978,5.248175144195557,-4.4820332527160645
-1.2163649797439575,5.9194416999816895,-3.9388933181762695
-0.6247419118881226,6.658310413360596,-3.546461343765259
0.20098212361335754,7.445495128631592,-3.2944488525390625
1.1515979766845703,8.065768241882324,-3.1366705894470215
2.1779396533966064,8.419732093811035,-3.077155351638794
3.33164119720459,8.534588813781738,-3.0718703269958496
4.519284725189209,8.405814170837402,-3.129037857055664
5.581486225128174,8.061423301696777,-3.2558741569519043
6.436548709869385,7.583834171295166,-3.3604390621185303
7.073096752166748,6.909297943115234,-3.441038131713867
7.557969093322754,6.102870464324951,-3.4328525066375732
7.865027904510498,5.239894866943359,-3.2892873287200928
7.923083782196045,4.3673272132873535,-3.1083791255950928
7.803300857543945,3.6332263946533203,-2.8242363929748535
7.634203910827637,3.1239633560180664,-2.3204245567321777
7.474380970001221,2.5665454864501953,-1.737646460533142
7.438577175140381,1.9496859312057495,-1.0638145208358765
7.568658828735352,1.1319578886032104,-0.40057843923568726
7.851161479949951,-0.16534225642681122,0.1840572953224182
8.178450584411621,-1.6582810878753662,0.6419550776481628
8.284866333007812,-2.824807643890381,1.0742511749267578
8.470733642578125,-3.530266046524048,1.6358463764190674
8.650594711303711,-3.4151744842529297,2.104241132736206
8.48566722869873,-2.5730886459350586,2.4119763374328613
8.234217643737793,-1.25809645652771,2.6771302223205566
8.341879844665527,0.08522161841392517,2.939879894256592
8.804965019226074,1.1744240522384644,3.272535800933838
9.487878799438477,2.0527021884918213,3.635209560394287
10.212563514709473,2.642828941345215,4.04718542098999
10.905271530151367,2.878535509109497,4.619318008422852
11.55191707611084,2.7856862545013428,5.172111988067627
12.075387954711914,2.492323160171509,5.682278633117676
12.5968599319458,1.933240532875061,6.071516513824463
13.003750801086426,1.2854727506637573,6.130771160125732
13.186763763427734,1.059461236000061,6.159399509429932
13.274249076843262,1.129006266593933,6.228841304779053
13.239638328552246,1.3089618682861328,5.873087406158447
13.179030418395996,1.0610824823379517,5.187796115875244
13.138628959655762,0.14433498680591583,4.25464391708374
13.338942527770996,-1.1637601852416992,3.4222700595855713
13.540814399719238,-2.375988483428955,2.8221118450164795
13.420281410217285,-2.736337184906006,2.29677414894104
12.851531028747559,-2.3584232330322266,1.6819912195205688
12.076079368591309,-1.7560687065124512,0.7362207770347595
11.261876106262207,-1.0684493780136108,-0.6106393337249756
10.444832801818848,-0.4493994414806366,-2.1489970684051514
9.744187355041504,0.25085121393203735,-3.704437017440796
9.136171340942383,1.0760780572891235,-5.171848297119141
8.795943260192871,1.9393130540847778,-6.4341840744018555
8.656298637390137,2.5830066204071045,-7.3610453605651855
8.49876880645752,2.7116196155548096,-7.982227802276611
