X,Y,Z
19.220848083496094,-50.036781311035156,-13.505935668945312
19.436965942382812,-49.88468933105469,-13.536392211914062
19.53510284423828,-49.815574645996094,-13.835433959960938
19.665592193603516,-49.91272735595703,-13.910812377929688
19.464576721191406,-49.846656799316406,-14.176254272460938
19.628894805908203,-49.548465728759766,-14.560989379882812
19.32256317138672,-49.72962951660156,-14.679244995117188
19.350452423095703,-49.465538024902344,-15.409164428710938
19.083404541015625,-49.368202209472656,-15.836349487304688
19.0146484375,-49.3023796081543,-16.028457641601562
18.987342834472656,-49.33979797363281,-16.112167358398438
18.561893463134766,-49.41931915283203,-17.076950073242188
18.749500274658203,-49.560726165771484,-17.000930786132812
18.96251678466797,-49.084373474121094,-17.251358032226562
19.243026733398438,-48.966590881347656,-17.239517211914062
19.210853576660156,-49.106021881103516,-17.232192993164062
19.288063049316406,-48.92101287841797,-17.461593627929688
19.560375213623047,-48.86056137084961,-17.371719360351562
19.729198455810547,-49.00660705566406,-17.149002075195312
20.025577545166016,-49.145442962646484,-16.987808227539062
20.01995849609375,-49.044403076171875,-16.939743041992188
20.224834442138672,-48.73027801513672,-16.892379760742188
20.257949829101562,-48.73976516723633,-17.004043579101562
20.436168670654297,-48.792362213134766,-16.767379760742188
20.376850128173828,-48.64549255371094,-16.940322875976562
20.564434051513672,-48.53401184082031,-16.810104370117188
20.504676818847656,-48.30141067504883,-17.983078002929688
20.773700714111328,-48.26081848144531,-17.623794555664062
21.135536193847656,-48.321571350097656,-17.876205444335938
21.260906219482422,-48.08427047729492,-17.764724731445312
21.382648468017578,-48.09705352783203,-17.794204711914062
21.5106201171875,-47.903358459472656,-17.862533569335938
21.623550415039062,-47.981422424316406,-17.211776733398438
21.45126724243164,-48.064453125,-17.164321899414062
21.99993133544922,-48.329742431640625,-17.019058227539062
22.606719970703125,-48.1448860168457,-16.605911254882812
23.474231719970703,-47.85087966918945,-16.314987182617188
24.189899444580078,-47.499454498291016,-15.631149291992188
25.036109924316406,-47.327293395996094,-15.417556762695312
25.533203125,-47.206321716308594,-14.549514770507812
26.44100570678711,-46.766605377197266,-14.057632446289062
27.286357879638672,-46.542381286621094,-13.122512817382812
28.237529754638672,-46.14086151123047,-13.330886840820312
28.982662200927734,-45.96043395996094,-12.897201538085938
29.501834869384766,-45.56227111816406,-13.014968872070312
30.093551635742188,-45.34297561645508,-12.581130981445312
30.530818939208984,-44.951751708984375,-12.707443237304688
30.638874053955078,-44.8540153503418,-12.416152954101562
30.643287658691406,-45.05686569213867,-12.375442504882812
30.647872924804688,-45.017730712890625,-12.147689819335938
30.712390899658203,-44.971900939941406,-11.925949096679688
30.858821868896484,-44.79045867919922,-11.514389038085938
31.182140350341797,-44.66410827636719,-11.139724731445312
31.606189727783203,-44.755645751953125,-10.203231811523438
31.983177185058594,-44.55632781982422,-9.183731079101562
32.4536018371582,-44.70653533935547,-7.9163970947265625
33.00067138671875,-44.62477493286133,-5.8959197998046875
33.542198181152344,-44.464927673339844,-4.344482421875
33.598960876464844,-44.39466094970703,-2.623626708984375
33.91658401489258,-44.154502868652344,-2.289581298828125
34.08688735961914,-44.295494079589844,-2.082183837890625
34.12794494628906,-44.434303283691406,-2.497222900390625
34.23689270019531,-44.28812789916992,-3.24090576171875
34.28639221191406,-44.218048095703125,-4.3458404541015625
34.65943908691406,-43.830142974853516,-4.656158447265625
35.38108825683594,-43.49864959716797,-4.6663055419921875
35.87235641479492,-43.02965545654297,-4.72271728515625
36.172706604003906,-42.556819915771484,-4.5688018798828125
36.667518615722656,-41.92145538330078,-4.645416259765625
37.13267135620117,-41.56043243408203,-4.8333892822265625
37.53629684448242,-41.235260009765625,-4.8680877685546875
37.93585205078125,-40.784019470214844,-5.3209228515625
38.187896728515625,-40.59959411621094,-5.244842529296875
38.47365951538086,-40.22309875488281,-5.1479339599609375
39.14596176147461,-39.86305236816406,-4.8690185546875
40.07529067993164,-38.88871765136719,-4.442230224609375
40.930233001708984,-38.26348876953125,-3.89788818359375
41.737937927246094,-37.434730529785156,-3.0691375732421875
42.50782012939453,-36.60808563232422,-1.999053955078125
43.32261276245117,-36.03213882446289,-1.1004638671875
43.79743194580078,-35.240787506103516,-0.6596527099609375
44.159297943115234,-34.80827713012695,0.2253265380859375
44.44136428833008,-34.414485931396484,0.771820068359375
44.82813262939453,-33.8431396484375,1.7386474609375
45.38539505004883,-33.46167755126953,2.67742919921875
45.40171813964844,-32.85759735107422,4.2443389892578125
45.88003921508789,-32.536834716796875,5.72686767578125
45.730796813964844,-32.300411224365234,7.188232421875
45.58904266357422,-32.331214904785156,8.647720336914062
45.20271301269531,-31.96355438232422,11.151275634765625
44.93385696411133,-31.912872314453125,12.9534912109375
44.328208923339844,-32.2285041809082,14.748794555664062
43.719696044921875,-31.95413589477539,16.448028564453125
42.796142578125,-32.033203125,18.235733032226562
42.54512405395508,-31.96926498413086,20.39483642578125
41.32881164550781,-31.992525100708008,22.518539428710938
40.287967681884766,-31.76036834716797,24.62969970703125
39.007286071777344,-31.638362884521484,27.311981201171875
37.707801818847656,-31.541732788085938,28.890945434570312
37.14735412597656,-31.335350036621094,29.748214721679688
36.940391540527344,-30.808578491210938,30.453628540039062
37.231956481933594,-30.60411834716797,30.324142456054688
37.715675354003906,-30.526681900024414,30.082565307617188
37.839473724365234,-30.014602661132812,29.960540771484375
38.36980438232422,-29.475971221923828,30.19366455078125
38.584651947021484,-28.691650390625,30.194015502929688
38.823055267333984,-28.276140213012695,31.126190185546875
38.743003845214844,-27.498523712158203,32.03382873535156
38.6112060546875,-27.025537490844727,32.42362976074219
38.19203567504883,-26.341825485229492,33.3515625
37.76557159423828,-25.575542449951172,34.630615234375
36.9719352722168,-24.917383193969727,36.26216125488281
36.27582931518555,-24.14005470275879,37.80915832519531
35.95381546020508,-23.512310028076172,38.43450927734375
35.01295852661133,-22.913610458374023,39.34942626953125
33.9813117980957,-22.32137680053711,40.82904052734375
32.79035949707031,-21.864028930664062,42.13481140136719
31.33502197265625,-21.531949996948242,43.6578369140625
29.264373779296875,-21.493261337280273,44.95088195800781
27.18988037109375,-22.17804527282715,45.745208740234375
25.154151916503906,-22.782379150390625,46.71684265136719
23.06395721435547,-23.853309631347656,47.570037841796875
21.93497085571289,-25.00536346435547,47.38301086425781
21.079486846923828,-26.00138282775879,46.938995361328125
20.589679718017578,-27.210601806640625,46.338104248046875
20.129749298095703,-28.20124626159668,45.96978759765625
19.759994506835938,-29.22962760925293,45.604522705078125
