X,Y,Z
-0.02136678248643875,0.014462709426879883,-0.01336216926574707
-0.0028969869017601013,0.048383474349975586,-0.01734071969985962
0.020532064139842987,0.07426834106445312,-0.0024116039276123047
0.05449964851140976,0.08019351959228516,0.019249796867370605
0.07958528399467468,0.0734146237373352,0.020296752452850342
0.0915241688489914,0.06550198793411255,0.007865965366363525
0.08081679791212082,0.03394445776939392,-0.0007845163345336914
0.049026235938072205,-0.022158682346343994,-0.013410866260528564
0.0012854859232902527,-0.06605944037437439,-0.00802600383758545
-0.04730012267827988,-0.07622012495994568,0.008299946784973145
-0.08001868426799774,-0.07567140460014343,0.020671427249908447
-0.10330929607152939,-0.05453762412071228,0.024494409561157227
-0.10132474452257156,-0.04623571038246155,0.015808403491973877
-0.07243786752223969,-0.053537458181381226,-0.001181185245513916
-0.041223347187042236,-0.06044316291809082,-0.02479153871536255
-0.033043406903743744,-0.04177063703536987,-0.04624223709106445
-0.03778631240129471,-0.013996481895446777,-0.0382387638092041
-0.03247450292110443,0.0007138550281524658,-0.022923827171325684
-0.02172943204641342,-3.153085708618164e-05,-0.002173304557800293
-0.0005813315510749817,-0.0001577138900756836,0.027811825275421143
0.01594392955303192,0.003518998622894287,0.047383010387420654
0.0121539905667305,0.0008463263511657715,0.06703788042068481
-0.016845963895320892,-0.012791275978088379,0.08992582559585571
-0.05484693497419357,-0.02381989359855652,0.10629725456237793
-0.07880926877260208,-0.04169908165931702,0.09847158193588257
-0.08261402696371078,-0.051846444606781006,0.06154477596282959
-0.0731850191950798,-0.057213783264160156,0.001251816749572754
-0.041497163474559784,-0.05276826024055481,-0.0676645040512085
-0.020417939871549606,-0.031869083642959595,-0.10100001096725464
-0.009838532656431198,-0.0165041983127594,-0.10375916957855225
-0.028465334326028824,-0.008447408676147461,-0.09000730514526367
-0.05989190936088562,0.007682681083679199,-0.0585138201713562
-0.1060962826013565,0.03006523847579956,-0.05550801753997803
-0.0902169868350029,0.05307185649871826,-0.06559276580810547
0.00688930694013834,0.10406357049942017,0.0131949782371521
0.18370236456394196,0.24348241090774536,0.009915590286254883
0.04951095953583717,0.18195265531539917,-0.01754462718963623
-0.07791826128959656,0.05919891595840454,-0.060178160667419434
-0.11989366263151169,0.0032683610916137695,-0.046605050563812256
-0.1049714982509613,-0.01628720760345459,-0.053868889808654785
-0.1092410609126091,-0.02156531810760498,-0.022116482257843018
-0.09187352657318115,-0.005895793437957764,0.06770563125610352
