X,Y,Z
-0.009570591151714325,0.01424369215965271,0.09401708841323853
-0.0031757280230522156,0.04879122972488403,0.11616408824920654
0.002443745732307434,0.08454322814941406,0.17083090543746948
0.01588321477174759,0.10696953535079956,0.2541148066520691
0.036234863102436066,0.10849043726921082,0.3453429937362671
0.08053328841924667,0.08506444096565247,0.40490782260894775
0.1384373903274536,0.0644528865814209,0.4163880944252014
0.07427552342414856,0.08213937282562256,0.45660120248794556
0.025903329253196716,0.07573911547660828,0.4385889172554016
-0.0266251340508461,0.024851620197296143,0.37868207693099976
-0.05644858628511429,-0.01424860954284668,0.3331366777420044
-0.0682704895734787,0.006529003381729126,0.29940348863601685
-0.07363183796405792,0.13624656200408936,0.20562416315078735
-0.11231891810894012,0.09634453058242798,0.152349054813385
-0.1820562332868576,0.004651382565498352,0.06483393907546997
-0.20411980152130127,-0.07906599342823029,-0.08137392997741699
-0.14195887744426727,-0.15299372375011444,-0.15501147508621216
-0.06464061141014099,-0.1951058954000473,-0.2066667079925537
-0.05241498351097107,-0.14425155520439148,-0.27231037616729736
-0.09935055673122406,-0.036688774824142456,-0.2615663409233093
-0.077182836830616,0.033277347683906555,-0.20977681875228882
0.009242914617061615,0.05279342830181122,-0.19245606660842896
0.06712951511144638,0.08710616827011108,-0.11708056926727295
0.09715016186237335,0.1053992211818695,-0.006449997425079346
0.10617920756340027,0.10742396116256714,0.1819579005241394
0.11118929088115692,0.12629982829093933,0.22883963584899902
0.12751910090446472,0.13358691334724426,0.034433841705322266
0.0912066400051117,0.12841808795928955,-0.1447683572769165
0.03658866882324219,0.09446273744106293,-0.3164660334587097
0.03765180706977844,0.022338345646858215,-0.39712411165237427
0.07208225131034851,-0.009594112634658813,-0.285711407661438
0.11332346498966217,0.026879742741584778,-0.21510541439056396
0.07799012213945389,0.03399604558944702,-0.1584826111793518
0.011568039655685425,-0.013641327619552612,-0.1583201289176941
0.03329449146986008,-0.0836242139339447,-0.13734495639801025
0.06031789630651474,-0.11877812445163727,-0.04953426122665405
0.03750554472208023,-0.12589484453201294,-0.0040732622146606445
0.011089295148849487,-0.1179521307349205,0.008377432823181152
-0.02159835398197174,-0.09862180054187775,0.023304104804992676
-0.020853720605373383,-0.08211962133646011,-0.020287632942199707
0.026711158454418182,-0.07566951960325241,-0.07288700342178345
0.08332087099552155,-0.06069701910018921,-0.06485772132873535
0.11908672004938126,-0.0226539745926857,-0.037630558013916016
0.14188259840011597,0.04238831251859665,-0.015304028987884521
0.13277237117290497,0.09677436202764511,-0.06009399890899658
0.11047529429197311,0.1295577734708786,-0.36072421073913574
0.07566801458597183,0.1364642083644867,-0.3216795325279236
0.01956666260957718,0.07964590191841125,-0.3855641484260559
-0.042648740112781525,-0.016888242214918137,-0.3699805736541748
-0.008113667368888855,-0.11975547671318054,-0.41765081882476807
-0.010168954730033875,-0.09632131457328796,-0.43971341848373413
-0.10273520648479462,0.05158510059118271,-0.3924673795700073
-0.14520950615406036,0.1901216357946396,-0.3047677278518677
-0.10326972603797913,0.2197757363319397,-0.22331082820892334
-0.07540261745452881,0.25376757979393005,-0.14065176248550415
-0.10431721806526184,0.2760295867919922,-0.05512171983718872
-0.1056925356388092,0.2509450912475586,0.35706788301467896
-0.005464911460876465,0.10132908821105957,0.6153771877288818
-0.025943219661712646,0.008012920618057251,0.3265324831008911
-0.1926681101322174,-0.010576993227005005,0.1494620442390442
-0.2694695293903351,-0.032546430826187134,0.08621883392333984
-0.2824253439903259,-0.00633847713470459,0.08003443479537964
-0.279852032661438,0.07463100552558899,0.15104013681411743
-0.25463685393333435,0.1297665387392044,0.21364998817443848
-0.16532719135284424,0.13601207733154297,0.20536303520202637
0.0059931278228759766,0.09078122675418854,0.05116736888885498
0.08427491784095764,0.04480405151844025,-0.08531266450881958
0.08555048704147339,0.005496904253959656,-0.16955077648162842
0.07785624265670776,-0.020312488079071045,-0.2085915207862854
0.046123206615448,-0.029150068759918213,-0.20824164152145386
0.012542366981506348,-0.03226009011268616,-0.22381466627120972
-0.01799088716506958,-0.01465209573507309,-0.2133442759513855
-0.04287552833557129,0.0003500133752822876,-0.17856717109680176
-0.05848497152328491,-0.0025874003767967224,-0.1489548683166504
-0.04519152641296387,-0.028055720031261444,-0.13847649097442627
-0.016752898693084717,-0.06930045038461685,-0.11613225936889648
0.09684491157531738,-0.1492992341518402,-0.08892679214477539
0.2851758599281311,-0.21837612986564636,-0.0728456974029541
