X,Y,Z
-65.22052001953125,-42.27775573730469,-292.5172119140625
-65.20707702636719,-42.09684753417969,-292.72039794921875
-65.02029418945312,-41.995880126953125,-292.8597412109375
-64.92192077636719,-41.91780090332031,-292.82330322265625
-64.78956604003906,-41.54631042480469,-293.21551513671875
-64.77792358398438,-41.61152648925781,-293.6783752441406
-64.94828796386719,-41.6419677734375,-294.0473327636719
-65.0738525390625,-41.58738708496094,-294.3116455078125
-64.95474243164062,-41.3765869140625,-295.0127868652344
-65.24951171875,-41.141387939453125,-295.58453369140625
-65.51139831542969,-40.612640380859375,-296.51141357421875
-65.6707763671875,-40.13990783691406,-297.43658447265625
-65.642822265625,-39.514862060546875,-298.57568359375
-65.45878601074219,-38.80400085449219,-299.52886962890625
-65.5247802734375,-37.97694396972656,-300.5042724609375
-65.36569213867188,-37.270599365234375,-301.4224548339844
-65.341064453125,-36.74244689941406,-302.22430419921875
-65.28762817382812,-36.56169128417969,-302.68377685546875
-65.65707397460938,-36.4583740234375,-302.8226623535156
-65.65721130371094,-36.34613037109375,-302.92498779296875
-65.50048828125,-36.41844177246094,-302.89569091796875
-65.27262878417969,-36.55534362792969,-302.3846435546875
-65.28715515136719,-37.196746826171875,-301.9478759765625
-65.16557312011719,-37.52848815917969,-301.2008056640625
-64.84017944335938,-37.61756896972656,-300.855224609375
-64.88630676269531,-37.68717956542969,-300.67431640625
-64.55038452148438,-37.36024475097656,-300.7638854980469
-64.306396484375,-37.13995361328125,-300.933837890625
-63.965484619140625,-36.81687927246094,-301.151123046875
-63.95994567871094,-36.41741943359375,-301.43487548828125
-63.7100830078125,-35.55088806152344,-303.6125793457031
-63.74021911621094,-35.36585998535156,-304.088134765625
-64.42182922363281,-35.00584411621094,-304.4748229980469
-64.05108642578125,-34.78997802734375,-304.46746826171875
-64.57060241699219,-34.22080993652344,-305.48486328125
-64.46696472167969,-34.2525634765625,-306.1545715332031
-64.82099914550781,-33.806427001953125,-306.781982421875
-64.89680480957031,-33.31581115722656,-307.0625305175781
-65.12847900390625,-32.98002624511719,-307.1272277832031
-65.68110656738281,-32.30084228515625,-308.6581726074219
-65.757568359375,-31.9561767578125,-308.75244140625
-66.18206787109375,-31.497909545898438,-309.835693359375
-66.63763427734375,-30.888153076171875,-310.5747375488281
-66.64027404785156,-30.699676513671875,-310.9051208496094
-67.11701965332031,-30.1510009765625,-310.90301513671875
-66.0880126953125,-30.184234619140625,-310.5141296386719
-65.35235595703125,-29.927597045898438,-310.1549072265625
