X,Y,Z
22.644432067871094,-39.32793426513672,-17.67889404296875
22.582664489746094,-39.24784851074219,-17.707672119140625
22.566551208496094,-39.160850524902344,-17.785003662109375
22.67713165283203,-38.964149475097656,-17.99530029296875
22.778976440429688,-38.85230255126953,-18.029083251953125
22.90264892578125,-38.554710388183594,-18.319305419921875
22.94617462158203,-38.51667022705078,-18.7330322265625
22.836685180664062,-38.527618408203125,-19.114715576171875
22.7156982421875,-38.49169158935547,-19.412445068359375
22.76647186279297,-38.330657958984375,-19.998779296875
22.570053100585938,-38.11656951904297,-20.574676513671875
22.326797485351562,-37.67737579345703,-21.401641845703125
22.14354705810547,-37.21418762207031,-22.298858642578125
22.11138916015625,-36.63520812988281,-23.369140625
22.23389434814453,-35.961883544921875,-24.35565185546875
22.22154998779297,-35.17858123779297,-25.334197998046875
22.33184814453125,-34.45033264160156,-26.269561767578125
22.38085174560547,-33.865234375,-27.109405517578125
22.433029174804688,-33.56939697265625,-27.677154541015625
22.18358612060547,-33.411285400390625,-27.938079833984375
22.11248779296875,-33.285987854003906,-28.085540771484375
22.204376220703125,-33.30205535888672,-28.1065673828125
22.393531799316406,-33.404571533203125,-27.7469482421875
22.436981201171875,-33.892601013183594,-27.3321533203125
22.53632354736328,-34.268821716308594,-26.67962646484375
22.797378540039062,-34.43962860107422,-26.2467041015625
22.83867645263672,-34.53804016113281,-25.99407958984375
23.09075164794922,-34.33216094970703,-25.986236572265625
23.3370361328125,-34.115966796875,-26.1055908203125
23.651016235351562,-33.82331848144531,-26.295013427734375
23.957317352294922,-33.088623046875,-28.061431884765625
24.010269165039062,-32.625244140625,-28.612548828125
24.003780364990234,-32.361000061035156,-29.109619140625
23.514312744140625,-32.028236389160156,-29.5277099609375
23.640235900878906,-31.779104232788086,-29.641448974609375
23.304412841796875,-31.3010196685791,-30.40167236328125
23.282981872558594,-31.18766975402832,-31.097137451171875
23.023605346679688,-30.836244583129883,-31.743896484375
22.895553588867188,-30.385244369506836,-32.128692626953125
22.693374633789062,-30.01666831970215,-32.28448486328125
22.24048614501953,-29.425886154174805,-33.424041748046875
22.05689239501953,-29.01117515563965,-33.815826416015625
21.700958251953125,-28.565303802490234,-34.7022705078125
21.27374267578125,-28.00218963623047,-35.4832763671875
21.1502685546875,-27.707088470458984,-35.94189453125
20.774063110351562,-27.230581283569336,-36.0709228515625
21.40313720703125,-27.118738174438477,-35.829437255859375
22.10845947265625,-26.903310775756836,-35.50372314453125
22.797561645507812,-26.88838005065918,-34.84405517578125
24.153553009033203,-27.117319107055664,-33.71270751953125
25.212875366210938,-27.480789184570312,-32.1490478515625
26.54122543334961,-28.184900283813477,-30.578582763671875
28.15666961669922,-29.178953170776367,-28.281707763671875
29.229537963867188,-29.810548782348633,-26.396697998046875
30.330245971679688,-30.621198654174805,-23.816009521484375
31.047935485839844,-31.23683738708496,-21.65478515625
31.4893798828125,-31.728845596313477,-20.47564697265625
31.820499420166016,-32.222808837890625,-19.3670654296875
31.804672241210938,-32.56001281738281,-18.520782470703125
32.096473693847656,-32.91499328613281,-18.1292724609375
32.324825286865234,-32.898460388183594,-18.05682373046875
32.5922737121582,-32.748390197753906,-17.882415771484375
32.82914352416992,-32.55340576171875,-17.1068115234375
33.5042610168457,-31.975500106811523,-16.957733154296875
34.26386260986328,-31.785913467407227,-16.48779296875
34.58818817138672,-31.336328506469727,-16.404205322265625
34.950469970703125,-30.65631675720215,-17.098419189453125
35.24247741699219,-30.323850631713867,-17.2071533203125
35.490089416503906,-29.721513748168945,-17.3031005859375
35.91550827026367,-29.364904403686523,-16.9500732421875
36.83253479003906,-28.679033279418945,-16.32440185546875
37.68083190917969,-28.178770065307617,-15.398162841796875
38.33072280883789,-27.832752227783203,-13.612579345703125
39.2484016418457,-27.067808151245117,-12.1839599609375
40.32133865356445,-26.478254318237305,-10.076629638671875
40.95740509033203,-25.691274642944336,-7.595245361328125
41.823238372802734,-25.010915756225586,-5.481719970703125
42.3193359375,-24.382102966308594,-3.35247802734375
42.7500114440918,-23.952091217041016,-1.73681640625
42.74065399169922,-23.55792999267578,0.2191162109375
42.69218826293945,-23.51516342163086,2.19915771484375
42.76437759399414,-23.350767135620117,4.293182373046875
42.20573425292969,-23.667787551879883,6.654510498046875
41.657081604003906,-24.205318450927734,8.9833984375
40.74016189575195,-24.612876892089844,11.51849365234375
39.53058624267578,-25.213760375976562,14.37054443359375
37.95832443237305,-25.834177017211914,17.323455810546875
36.325191497802734,-26.393709182739258,19.9920654296875
35.22929000854492,-26.48419761657715,21.696075439453125
34.4478645324707,-26.681255340576172,22.449615478515625
34.00257110595703,-26.47105598449707,22.92034912109375
33.807132720947266,-26.12224006652832,23.64794921875
33.36739730834961,-25.85054588317871,24.079483032226562
32.95418167114258,-25.961280822753906,24.4814453125
32.75026321411133,-26.252607345581055,25.220550537109375
31.837100982666016,-26.271053314208984,26.136306762695312
30.98379898071289,-26.48869514465332,27.101043701171875
29.868831634521484,-26.61178970336914,28.130706787109375
29.117591857910156,-26.21627426147461,29.275146484375
28.091598510742188,-25.969167709350586,30.432388305664062
27.172630310058594,-25.45177459716797,31.777023315429688
26.463024139404297,-24.661174774169922,32.533721923828125
25.249088287353516,-24.0258846282959,34.660614013671875
23.871295928955078,-23.394418716430664,35.70123291015625
22.008895874023438,-22.755199432373047,37.01806640625
20.26842498779297,-22.089889526367188,38.36442565917969
17.83940887451172,-21.738489151000977,39.78271484375
15.606803894042969,-21.30072593688965,41.11328125
13.260292053222656,-21.610382080078125,42.238525390625
11.374290466308594,-21.515409469604492,42.37603759765625
9.306449890136719,-21.642009735107422,42.72904968261719
8.309700012207031,-21.70302963256836,42.987060546875
6.9998016357421875,-22.366262435913086,42.93132019042969
6.738578796386719,-22.595184326171875,42.63050842285156
6.9406585693359375,-22.907400131225586,42.639129638671875
7.669097900390625,-23.040424346923828,42.70188903808594
7.89501953125,-22.809391021728516,42.99574279785156
7.477775573730469,-22.6755313873291,42.79167175292969
7.4229583740234375,-22.522314071655273,43.03529357910156
7.1020660400390625,-21.719980239868164,43.16484069824219
6.972320556640625,-21.402957916259766,43.77630615234375
6.529258728027344,-20.8739070892334,44.47413635253906
6.181526184082031,-20.64842987060547,44.43646240234375
5.920074462890625,-20.4676513671875,44.915313720703125
6.267364501953125,-20.58121681213379,44.648406982421875
6.390655517578125,-20.961170196533203,44.40895080566406
6.631416320800781,-21.23853874206543,43.943817138671875
6.828758239746094,-21.59469223022461,43.94755554199219
7.4923858642578125,-21.653200149536133,43.42047119140625
8.137107849121094,-21.654165267944336,43.304931640625
8.366188049316406,-21.31404685974121,43.600860595703125
9.086700439453125,-21.062742233276367,43.788848876953125
9.834297180175781,-20.636066436767578,43.891815185546875
10.377555847167969,-20.33486557006836,43.678955078125
10.805168151855469,-19.77942657470703,43.6878662109375
10.929557800292969,-19.70267677307129,43.48606872558594
11.096122741699219,-19.15423583984375,43.63911437988281
10.973098754882812,-18.64349365234375,44.1741943359375
10.51263427734375,-18.44493865966797,44.683685302734375
10.396049499511719,-17.76093292236328,45.11326599121094
9.724891662597656,-16.5815486907959,45.67283630371094
9.340568542480469,-15.649904251098633,46.29994201660156
8.518058776855469,-14.727148056030273,46.573028564453125
7.8648681640625,-13.270914077758789,47.23426818847656
7.156242370605469,-12.079313278198242,47.7696533203125
6.094413757324219,-11.467228889465332,47.87432861328125
5.433982849121094,-11.001741409301758,47.97920227050781
4.666603088378906,-10.67642879486084,48.28582763671875
3.979400634765625,-10.596700668334961,48.621246337890625
3.7874298095703125,-10.953972816467285,48.09716796875
3.5899734497070312,-11.349557876586914,48.42543029785156
3.7257537841796875,-11.987335205078125,48.0867919921875
3.82061767578125,-12.895389556884766,47.7901611328125
3.7526702880859375,-14.130800247192383,47.52473449707031
4.0191802978515625,-15.282485961914062,47.05253601074219
3.9029159545898438,-16.968992233276367,46.64451599121094
4.425910949707031,-18.54709243774414,45.84953308105469
4.816673278808594,-20.615861892700195,45.225982666015625
5.213172912597656,-22.785463333129883,43.84324645996094
5.726631164550781,-25.319921493530273,42.115631103515625
5.934806823730469,-28.081594467163086,40.3765869140625
6.039459228515625,-30.742666244506836,37.92732238769531
5.989013671875,-33.76872253417969,35.58995056152344
6.1020965576171875,-36.207427978515625,33.0723876953125
