X,Y,Z
-117.84901428222656,-15.353530883789062,-148.92234802246094
-117.66629028320312,-14.693206787109375,-149.0379180908203
-117.58038330078125,-14.25640869140625,-149.33160400390625
-117.048095703125,-13.601287841796875,-149.88597106933594
-116.47987365722656,-13.074737548828125,-150.42306518554688
-115.85527038574219,-12.380950927734375,-150.42189025878906
-115.14260864257812,-12.05712890625,-150.74740600585938
-114.98890686035156,-11.672943115234375,-150.88507080078125
-114.96620178222656,-11.52667236328125,-150.90138244628906
-115.02049255371094,-11.007415771484375,-150.93629455566406
-114.89176940917969,-10.482467651367188,-150.92214965820312
-114.53424072265625,-9.869415283203125,-150.80499267578125
-113.96360778808594,-9.439163208007812,-151.3716583251953
-112.93896484375,-8.877197265625,-151.67738342285156
-112.00469970703125,-8.361038208007812,-152.2596435546875
-111.19618225097656,-7.8438568115234375,-152.51715087890625
-110.57298278808594,-7.46600341796875,-152.6077880859375
-110.52764892578125,-7.254669189453125,-152.76646423339844
-111.59590148925781,-7.3375091552734375,-152.27101135253906
-113.8544921875,-7.8658294677734375,-151.92892456054688
-116.68098449707031,-8.448043823242188,-151.07275390625
-119.54998779296875,-9.171417236328125,-150.05201721191406
-122.529296875,-9.339401245117188,-148.81321716308594
-125.25108337402344,-8.469314575195312,-147.76010131835938
-127.55899047851562,-6.577728271484375,-147.0995635986328
-129.4886016845703,-3.8913421630859375,-146.6461181640625
-131.30662536621094,-0.73681640625,-146.09239196777344
-132.91201782226562,2.781341552734375,-145.15809631347656
-134.2262725830078,6.1922607421875,-143.90087890625
-135.77511596679688,9.312286376953125,-142.44131469726562
-137.35618591308594,12.3236083984375,-140.45526123046875
-138.88938903808594,14.693695068359375,-138.5955810546875
-140.03749084472656,16.880691528320312,-136.4979248046875
-141.4889373779297,18.911041259765625,-134.3876495361328
-142.67173767089844,20.783233642578125,-132.20159912109375
-143.81512451171875,22.382049560546875,-130.14447021484375
-144.5934600830078,23.708251953125,-127.99946594238281
-145.5550537109375,24.520462036132812,-126.27867126464844
-146.49061584472656,24.566360473632812,-124.79954528808594
-147.4241485595703,23.553466796875,-123.68330383300781
-148.8794403076172,21.769485473632812,-122.60496520996094
-149.93824768066406,18.64324951171875,-122.30009460449219
-150.71121215820312,14.44390869140625,-122.67977905273438
-151.17662048339844,9.299331665039062,-123.45887756347656
-151.01956176757812,3.2435455322265625,-124.13438415527344
-149.8038330078125,-2.774566650390625,-124.98829650878906
-147.9235382080078,-9.071319580078125,-125.87648010253906
-145.04209899902344,-15.142562866210938,-126.46282958984375
-141.62838745117188,-21.37884521484375,-126.07901000976562
-137.7087860107422,-27.6064453125,-124.93817138671875
-133.4646759033203,-33.28857421875,-122.33462524414062
-128.8142852783203,-38.53509521484375,-118.265380859375
-123.70664978027344,-42.804168701171875,-113.66571044921875
-118.57276916503906,-46.069366455078125,-108.43220520019531
-113.48597717285156,-48.13922119140625,-103.07206726074219
-108.88206481933594,-48.82014465332031,-97.60562133789062
-104.58419799804688,-48.50677490234375,-92.54219055175781
-101.14671325683594,-47.8310546875,-87.7681884765625
-98.16012573242188,-46.41893005371094,-83.48777770996094
-95.73027038574219,-44.920074462890625,-79.53768920898438
-94.14869689941406,-43.016143798828125,-76.04701232910156
