X,Y,Z
-0.7871189117431641,1.2703601121902466,1.7023574113845825
-0.7521430253982544,1.729276180267334,1.8481426239013672
-0.6709951758384705,1.988083839416504,1.9205634593963623
-0.5226420164108276,1.7192795276641846,1.596822738647461
-0.30485692620277405,1.0457935333251953,0.9907596707344055
-0.18518364429473877,0.5014685392379761,0.7103878855705261
-0.35338276624679565,0.2492392361164093,0.7763828635215759
-0.710204541683197,0.16267529129981995,0.8084006905555725
-1.020287275314331,0.39184004068374634,0.7721058130264282
-1.0527584552764893,0.8775088787078857,0.6251856088638306
-1.088944673538208,2.0973989963531494,0.5077990293502808
-1.1686183214187622,2.2794508934020996,0.30080747604370117
-1.15475332736969,2.133847713470459,-0.057057980448007584
-1.0203540325164795,1.670811414718628,-0.5695582628250122
-0.6551220417022705,0.6896609663963318,-1.1842637062072754
-0.2604307234287262,-1.1715608835220337,-2.0768983364105225
0.1121753603219986,-3.5094189643859863,-3.203841209411621
0.3438372015953064,-5.557407379150391,-4.318689823150635
0.1051924005150795,-6.962654113769531,-5.091409683227539
-0.6737753748893738,-6.818019390106201,-5.143897533416748
-2.200401544570923,-5.699131011962891,-3.450587749481201
-3.927849769592285,-4.941878318786621,-1.4375725984573364
-5.414994239807129,-4.092939853668213,-0.14329016208648682
-6.958706378936768,-3.2795019149780273,0.24038201570510864
-8.215365409851074,-2.874615430831909,-0.1801377832889557
-9.006237983703613,-2.601888656616211,-0.9832459092140198
-9.373637199401855,-2.2653613090515137,-1.7442495822906494
-9.400819778442383,-1.992195725440979,-2.274624824523926
-9.18667221069336,-2.040703058242798,-2.406721830368042
-8.94528865814209,-2.1937999725341797,-2.447650194168091
-9.060858726501465,-1.989915132522583,-2.575409412384033
-9.725408554077148,-1.3869640827178955,-2.917551040649414
-10.78170108795166,-0.2232242375612259,-3.379889965057373
-11.858657836914062,0.8651719689369202,-4.011240005493164
-12.669157981872559,1.813718318939209,-4.852315425872803
-12.741242408752441,2.7866077423095703,-5.988558769226074
-11.748034477233887,2.817234516143799,-6.885900020599365
-9.701817512512207,1.9228596687316895,-7.811904430389404
-7.136722564697266,1.5612975358963013,-8.079230308532715
-4.085171222686768,2.0649068355560303,-9.286130905151367
-1.1253494024276733,1.7590718269348145,-10.117717742919922
1.0378694534301758,1.8878730535507202,-10.824654579162598
2.6108834743499756,2.5936906337738037,-11.084115028381348
3.8433351516723633,3.4328839778900146,-11.157907485961914
5.012934684753418,4.028141498565674,-11.164939880371094
6.226998329162598,4.173935413360596,-11.354048728942871
7.505050182342529,3.7356977462768555,-11.646187782287598
8.874129295349121,2.8564870357513428,-11.937067031860352
10.131611824035645,1.8169666528701782,-12.194756507873535
10.999674797058105,1.1745318174362183,-12.320510864257812
11.287330627441406,0.8473002314567566,-12.153181076049805
11.185224533081055,0.5639752149581909,-11.614694595336914
10.947150230407715,0.22334890067577362,-10.77861499786377
10.64915943145752,-0.3633476495742798,-9.71373462677002
10.138334274291992,-1.1260250806808472,-8.426813125610352
9.412976264953613,-1.9321081638336182,-6.975439548492432
8.654369354248047,-2.452301263809204,-5.521317958831787
8.062021255493164,-2.4023549556732178,-4.161208152770996
7.668911933898926,-1.6591469049453735,-2.9651100635528564
7.518266677856445,-0.4629381000995636,-1.995186448097229
7.727814197540283,0.9579265117645264,-1.1195776462554932
8.274418830871582,2.227454900741577,-0.24905209243297577
9.000384330749512,3.0200772285461426,0.5779179930686951
9.832497596740723,3.5268900394439697,1.4288160800933838
10.604355812072754,4.025820732116699,2.2181687355041504
11.192495346069336,4.4699249267578125,2.86202335357666
11.605182647705078,4.961050033569336,3.418039083480835
11.861504554748535,5.279125690460205,3.8912129402160645
12.109522819519043,5.228053092956543,4.23593807220459
12.484375,5.0061421394348145,4.50922155380249
12.961187362670898,4.954370975494385,4.7235307693481445
13.45726203918457,5.270327568054199,4.811455249786377
13.829391479492188,5.801967144012451,4.74463415145874
14.085504531860352,6.204531192779541,4.650745391845703
14.23910140991211,6.164964199066162,4.4796552658081055
14.260106086730957,5.173012733459473,4.159045696258545
14.105557441711426,3.1717145442962646,3.639859437942505
13.745301246643066,0.5521050691604614,2.937385082244873
13.236578941345215,-2.091371536254883,1.9268420934677124
12.727137565612793,-3.797088146209717,0.5914366245269775
12.275421142578125,-4.019503116607666,-1.0088129043579102
11.626909255981445,-3.3073854446411133,-2.707143783569336
10.882204055786133,-2.2814407348632812,-4.442077159881592
10.104976654052734,-1.5687576532363892,-6.056670665740967
9.19518756866455,-1.3180732727050781,-7.454192638397217
8.265765190124512,-1.01494300365448,-8.459959030151367
7.422414302825928,-0.6139860153198242,-9.0264253616333
6.735927104949951,-0.2813681960105896,-9.29773998260498
6.284152984619141,0.1160699650645256,-9.483156204223633
5.953489780426025,0.5190666317939758,-9.608843803405762
5.74046516418457,0.90922611951828,-9.80087947845459
5.624798774719238,1.2799278497695923,-10.076234817504883
5.463557720184326,1.541904330253601,-10.407007217407227
5.109959602355957,1.6404427289962769,-10.81567096710205
4.6398797035217285,1.5356756448745728,-11.207975387573242
3.817257881164551,1.404207468032837,-11.519720077514648
2.5446314811706543,1.275463342666626,-11.864891052246094
1.0979292392730713,1.415513277053833,-12.183454513549805
-0.21007385849952698,1.774391770362854,-12.401154518127441
-1.1932547092437744,2.1620795726776123,-12.612154006958008
-1.7771070003509521,2.3810486793518066,-12.718132972717285
-2.0499420166015625,2.4833855628967285,-12.842325210571289
-2.121408224105835,2.2626376152038574,-12.862872123718262
-2.375424861907959,1.7781100273132324,-12.717162132263184
-2.7908389568328857,1.2423368692398071,-12.47094440460205
-3.2573113441467285,0.6212100386619568,-12.122414588928223
-3.7926759719848633,0.0521942600607872,-11.753264427185059
-4.323923587799072,-0.4894907772541046,-11.418334007263184
-4.911366939544678,-0.9804894924163818,-11.270992279052734
-5.638209342956543,-1.6024221181869507,-11.283580780029297
-6.476534843444824,-2.246649980545044,-11.502613067626953
-7.198930740356445,-2.890254020690918,-11.830912590026855
-7.613002300262451,-3.2986576557159424,-12.09882640838623
-7.833429336547852,-3.513167381286621,-12.170872688293457
-7.982486724853516,-3.6496877670288086,-12.009490966796875
-8.13957691192627,-3.8150227069854736,-11.613517761230469
-8.306924819946289,-4.108941078186035,-11.308694839477539
-8.393197059631348,-4.518105983734131,-11.305055618286133
-8.455449104309082,-5.0253520011901855,-11.509532928466797
-8.489362716674805,-5.5591254234313965,-11.941076278686523
-8.294164657592773,-5.979187965393066,-12.493979454040527
-7.7618937492370605,-5.906899929046631,-12.866683959960938
-6.870963096618652,-4.867878437042236,-12.957212448120117
-5.690532207489014,-2.8916938304901123,-12.732226371765137
-4.355982303619385,-0.5469653606414795,-12.07254409790039
-2.8622593879699707,1.6667016744613647,-11.054388999938965
-1.4206480979919434,3.3825623989105225,-10.111054420471191
-0.44792044162750244,4.190549850463867,-9.592279434204102
