X,Y,Z
-16.35157012939453,-16.30434799194336,-49.31299591064453
-16.260208129882812,-15.974186897277832,-49.37078094482422
-16.201126098632812,-15.718533515930176,-49.487937927246094
-15.735786437988281,-14.884082794189453,-50.052146911621094
-15.19683837890625,-14.26990032196045,-50.596961975097656
-14.59661865234375,-13.598770141601562,-50.751182556152344
-13.91595458984375,-13.176100730895996,-51.02794647216797
-13.612274169921875,-12.780961990356445,-51.20520782470703
-13.509605407714844,-12.563860893249512,-51.26732635498047
-13.51922607421875,-12.130600929260254,-51.309974670410156
-13.42987060546875,-11.63174819946289,-51.311988830566406
-13.148666381835938,-11.05119800567627,-51.22875213623047
-13.148666381835938,-11.05119800567627,-51.22875213623047
-12.660408020019531,-10.578169822692871,-51.610450744628906
-11.788429260253906,-10.041516304016113,-51.93779754638672
-10.87188720703125,-9.519524574279785,-52.44750213623047
-10.032630920410156,-9.00097370147705,-52.77678680419922
-9.347938537597656,-8.583076477050781,-52.93535614013672
-9.120635986328125,-8.312952995300293,-53.09400177001953
-9.820159912109375,-8.29533576965332,-52.784706115722656
-11.635025024414062,-8.6682767868042,-52.45195770263672
-14.173599243164062,-9.190930366516113,-51.74475860595703
-16.948562622070312,-9.857176780700684,-50.813255310058594
-19.869712829589844,-10.166971206665039,-49.66191864013672
-22.648239135742188,-9.6326904296875,-48.580848693847656
-25.090087890625,-8.127406120300293,-47.800621032714844
-27.165489196777344,-5.777172565460205,-47.254173278808594
-29.05675506591797,-2.851555824279785,-46.70250701904297
-30.74352264404297,0.497958779335022,-45.877113342285156
-32.163795471191406,3.891401767730713,-44.74280548095703
-33.676048278808594,7.089244842529297,-43.37580108642578
-35.237525939941406,10.15365219116211,-41.565940856933594
-36.778770446777344,12.721348762512207,-39.720436096191406
-38.03876495361328,15.01669692993164,-37.694541931152344
-39.43572235107422,17.122468948364258,-35.60828399658203
-40.679481506347656,19.061140060424805,-33.450645446777344
-41.85143280029297,20.756681442260742,-31.364906311035156
-42.741798400878906,22.18800163269043,-29.23676300048828
-43.68311309814453,23.176416397094727,-27.400039672851562
-44.620323181152344,23.490564346313477,-25.819137573242188
-45.554893493652344,22.855358123779297,-24.570648193359375
-46.86199188232422,21.398330688476562,-23.443885803222656
-47.99146270751953,18.74716567993164,-22.90509796142578
-48.865882873535156,14.988450050354004,-23.02337646484375
-49.44770050048828,10.238303184509277,-23.614395141601562
-49.500938415527344,4.55411434173584,-24.265853881835938
-48.64636993408203,-1.3689602613449097,-25.062149047851562
-47.058006286621094,-7.559360504150391,-25.924179077148438
-44.544593811035156,-13.664517402648926,-26.5889892578125
-41.387107849121094,-19.863479614257812,-26.503623962402344
-37.684410095214844,-26.082927703857422,-25.663177490234375
-33.594398498535156,-31.917984008789062,-23.561431884765625
