X,Y,Z
37.87732696533203,64.84073638916016,-6.3226776123046875
38.15753936767578,64.95802307128906,-6.3639678955078125
38.39124298095703,65.06734466552734,-6.2952117919921875
39.05945587158203,65.32807159423828,-6.0394439697265625
39.50994873046875,65.55504608154297,-5.884307861328125
39.90968704223633,65.72749328613281,-5.87921142578125
40.37889099121094,65.98628234863281,-5.7860260009765625
40.960391998291016,66.30963897705078,-5.6689910888671875
41.44777297973633,66.79074096679688,-5.414642333984375
41.93966293334961,67.15076446533203,-5.343536376953125
42.25891876220703,67.41973114013672,-5.3606109619140625
42.54598617553711,67.65856170654297,-5.1810150146484375
42.859840393066406,67.66200256347656,-5.272430419921875
43.07121658325195,67.78495788574219,-5.3784332275390625
43.29338073730469,67.91493225097656,-5.506622314453125
43.5596809387207,68.11469268798828,-5.4236602783203125
43.76897430419922,68.2283935546875,-5.3557891845703125
44.020751953125,68.34135437011719,-5.37469482421875
44.32683181762695,68.5961685180664,-5.19970703125
44.43764114379883,68.9616470336914,-5.23602294921875
44.305789947509766,69.33142852783203,-5.360321044921875
43.95232009887695,69.84732055664062,-5.5353546142578125
43.38440704345703,70.21497344970703,-5.922332763671875
42.7147216796875,70.72019958496094,-6.263671875
41.72727584838867,71.17341613769531,-6.740142822265625
40.7089958190918,71.61373138427734,-6.958282470703125
39.57637023925781,72.3008041381836,-7.2450103759765625
38.37502670288086,72.87104797363281,-7.503082275390625
37.24077606201172,73.50366973876953,-7.6713714599609375
36.116844177246094,74.14954376220703,-7.5446014404296875
35.010345458984375,74.98397064208984,-6.9910888671875
33.97810363769531,75.88802337646484,-6.4580535888671875
33.00886535644531,76.8869857788086,-5.6090850830078125
32.28083801269531,77.93061065673828,-4.73309326171875
31.56053924560547,78.97026824951172,-3.6760711669921875
30.809913635253906,79.8855209350586,-2.3981781005859375
30.13207244873047,80.75791931152344,-0.98828125
29.34703826904297,81.41958618164062,0.413543701171875
28.675559997558594,82.02068328857422,1.7770233154296875
27.986183166503906,82.4596939086914,3.356231689453125
27.30333709716797,82.60530090332031,4.7874755859375
26.72618865966797,82.66541290283203,6.186248779296875
26.077011108398438,82.57404327392578,7.7385406494140625
25.47704315185547,82.31646728515625,9.325332641601562
24.957046508789062,82.12688446044922,10.862945556640625
24.50273895263672,81.6517562866211,12.479705810546875
23.9320068359375,81.03812408447266,13.996231079101562
23.51836395263672,80.19627380371094,15.3927001953125
23.064117431640625,79.02971649169922,16.670883178710938
22.72821807861328,77.83151245117188,17.668731689453125
22.459609985351562,76.39930725097656,18.619140625
22.549407958984375,74.87549591064453,19.202377319335938
22.89989471435547,73.17158508300781,19.421585083007812
23.936050415039062,71.84529876708984,19.089096069335938
24.99195098876953,71.31140899658203,18.590560913085938
25.757720947265625,71.70938110351562,17.922760009765625
25.4371337890625,72.85296630859375,17.238540649414062
24.162246704101562,73.93807220458984,16.356903076171875
22.088279724121094,74.31871032714844,15.309967041015625
19.690208435058594,73.71415710449219,14.151229858398438
17.452072143554688,72.08802795410156,12.859893798828125
15.592483520507812,69.85348510742188,11.61236572265625
14.194747924804688,66.84236145019531,10.618438720703125
13.303230285644531,63.485862731933594,9.944015502929688
12.918678283691406,59.694793701171875,9.796142578125
13.237197875976562,55.831031799316406,10.078460693359375
14.069435119628906,51.98443603515625,10.745407104492188
15.605522155761719,48.45927429199219,12.072296142578125
17.601829528808594,45.652008056640625,14.0
20.05492401123047,43.442604064941406,16.46929931640625
22.792869567871094,42.04424285888672,19.432144165039062
25.47718048095703,41.60753631591797,22.6014404296875
28.117111206054688,41.83844757080078,25.560623168945312
30.66290283203125,42.92474365234375,28.347427368164062
32.85386657714844,44.47325134277344,30.981430053710938
34.27519989013672,46.21503448486328,33.20524597167969
35.109989166259766,48.326446533203125,35.04466247558594
35.37144088745117,50.617149353027344,36.618438720703125
35.10087585449219,52.994720458984375,38.1341552734375
35.013248443603516,55.49163055419922,39.45782470703125
34.71455764770508,58.476966857910156,40.27577209472656
34.280757904052734,61.51918029785156,40.6661376953125
33.90574645996094,64.63616943359375,40.6424560546875
33.308799743652344,67.85187530517578,40.19758605957031
32.64038848876953,70.940185546875,39.38658142089844
31.845794677734375,73.9395980834961,37.92683410644531
30.92096710205078,76.79010009765625,36.10560607910156
29.725852966308594,79.18061065673828,34.106231689453125
29.725852966308594,79.18061065673828,34.106231689453125
28.22386932373047,81.1629867553711,31.766357421875
26.828285217285156,82.72261047363281,29.035140991210938
25.316909790039062,83.74314880371094,26.0272216796875
23.921035766601562,84.1265869140625,23.03497314453125
22.401390075683594,84.01519775390625,20.132232666015625
21.15105438232422,83.36470031738281,17.527969360351562
20.078521728515625,82.42964935302734,15.196914672851562
19.08924102783203,81.1605453491211,13.315536499023438
18.458168029785156,79.6995620727539,11.755661010742188
17.871109008789062,78.0118179321289,10.336181640625
17.629379272460938,76.43683624267578,9.227767944335938
17.45246124267578,75.04166412353516,8.466171264648438
17.44597625732422,73.79972076416016,7.979278564453125
17.4305419921875,72.93093872070312,7.6332855224609375
17.18682861328125,72.15494537353516,7.3589324951171875
16.81737518310547,71.19428253173828,6.9529266357421875
16.201087951660156,69.97467041015625,6.634765625
15.889816284179688,68.38768768310547,6.5924072265625
15.929512023925781,66.98432922363281,6.9242706298828125
15.89801025390625,66.13545989990234,7.5413665771484375
15.563919067382812,65.55477142333984,8.310546875
14.77130126953125,64.9393081665039,8.985870361328125
13.615272521972656,63.92243957519531,9.535430908203125
12.428314208984375,62.60618591308594,10.034759521484375
11.399093627929688,60.78376770019531,10.825042724609375
10.713729858398438,58.44447326660156,11.466812133789062
10.37359619140625,55.75347137451172,12.064544677734375
10.480140686035156,52.8568115234375,12.62176513671875
11.320396423339844,49.70116424560547,12.802749633789062
12.627761840820312,46.65784454345703,12.77252197265625
14.817733764648438,43.69366455078125,12.647918701171875
17.616912841796875,40.915855407714844,12.444427490234375
21.142532348632812,38.52061462402344,12.254470825195312
25.444183349609375,36.7362060546875,12.209793090820312
30.184600830078125,35.79015350341797,12.188491821289062
35.08011245727539,35.738250732421875,12.392288208007812
40.01504898071289,36.58623504638672,12.60693359375
44.71607971191406,38.235107421875,12.953598022460938
49.019996643066406,40.792808532714844,13.087600708007812
52.74384689331055,43.99201202392578,12.935348510742188
55.88960266113281,47.916259765625,12.344345092773438
58.14455795288086,52.46807098388672,11.608688354492188
59.501861572265625,57.22856903076172,10.615875244140625
59.80464553833008,62.17375183105469,9.332061767578125
59.171661376953125,66.82129669189453,7.958343505859375
57.79905700683594,71.11629486083984,6.5573272705078125
55.54338073730469,75.01515197753906,5.369781494140625
52.59494400024414,78.35143280029297,4.227447509765625
49.19072723388672,81.02880859375,3.3144378662109375
45.45819091796875,83.08893585205078,2.4886932373046875
41.4400749206543,84.51109313964844,1.9696807861328125
36.95927429199219,85.3650894165039,1.8424224853515625
32.7686767578125,85.8922348022461,2.5619964599609375
28.74036407470703,85.79756927490234,4.19189453125
25.442176818847656,85.40496826171875,6.55108642578125
23.016990661621094,84.47930145263672,9.250045776367188
21.33025360107422,83.27192687988281,11.716552734375
20.47130584716797,82.2103500366211,13.901504516601562
20.062339782714844,81.16345977783203,15.68255615234375
19.849685668945312,79.93170166015625,16.9786376953125
19.624176025390625,78.8178939819336,17.83404541015625
19.54895782470703,77.8807144165039,18.4693603515625
19.508132934570312,76.71955108642578,18.988540649414062
19.447158813476562,75.34566497802734,19.407455444335938
19.90172576904297,73.59505462646484,19.681289672851562
20.957626342773438,71.8390121459961,19.5860595703125
22.243484497070312,71.01070404052734,19.228851318359375
23.14380645751953,71.34397888183594,18.391265869140625
22.87897491455078,72.36298370361328,17.47125244140625
21.590225219726562,72.95024108886719,16.198287963867188
19.77716064453125,72.90267181396484,14.772674560546875
17.767250061035156,72.05794525146484,13.305496215820312
15.975837707519531,70.46720886230469,11.989959716796875
14.530181884765625,68.3355484008789,10.642440795898438
13.479339599609375,65.45509338378906,9.414962768554688
12.890571594238281,62.06121063232422,8.404953002929688
13.029190063476562,58.332481384277344,7.8260955810546875
13.772834777832031,54.5960693359375,7.7556915283203125
15.090713500976562,50.86897277832031,8.30047607421875
16.90526580810547,47.351585388183594,9.368927001953125
19.311195373535156,44.532325744628906,10.807601928710938
22.05628204345703,42.07679748535156,12.882400512695312
24.98663330078125,40.374778747558594,15.25091552734375
28.070899963378906,39.44566345214844,17.86627197265625
31.04267120361328,39.380882263183594,20.549179077148438
33.829708099365234,39.9222412109375,23.214019775390625
36.12413787841797,41.121315002441406,25.916641235351562
38.13779830932617,42.85741424560547,28.604141235351562
39.41374588012695,44.956581115722656,31.36590576171875
40.001792907714844,47.697906494140625,34.107147216796875
40.160850524902344,50.901763916015625,36.41337585449219
40.16297912597656,54.67900848388672,38.28453063964844
39.85276412963867,58.85974884033203,39.6087646484375
39.359642028808594,63.218048095703125,40.17498779296875
38.60444259643555,67.60308074951172,40.03022766113281
37.621421813964844,71.7132797241211,39.14976501464844
36.3076057434082,75.59747314453125,37.69267272949219
34.62690734863281,78.9223403930664,35.71531677246094
33.08037567138672,81.62814331054688,33.26617431640625
31.237037658691406,83.66976928710938,30.337921142578125
29.691734313964844,85.16966247558594,27.340728759765625
28.158309936523438,86.07935333251953,24.288894653320312
26.528533935546875,86.35272216796875,21.524887084960938
24.698898315429688,86.23849487304688,18.854888916015625
23.252906799316406,85.45797729492188,16.441665649414062
21.86431884765625,84.28764343261719,14.145294189453125
20.60302734375,82.83575439453125,12.209152221679688
19.46875,81.09082794189453,10.55303955078125
18.477386474609375,79.16377258300781,9.172439575195312
17.961761474609375,77.36561584472656,7.98858642578125
17.716964721679688,75.59228515625,7.081024169921875
17.49066162109375,74.06330871582031,6.3305511474609375
17.450592041015625,72.6623764038086,5.4829254150390625
17.321090698242188,71.45124816894531,4.9644775390625
17.092514038085938,70.39532470703125,4.413238525390625
16.910377502441406,69.25028991699219,4.0131072998046875
16.941268920898438,68.18274688720703,3.6699066162109375
16.961448669433594,67.20071411132812,3.3975067138671875
16.63213348388672,66.2459487915039,2.8473052978515625
16.1923828125,65.34143829345703,2.3072509765625
15.428573608398438,63.9920654296875,2.047332763671875
14.600753784179688,62.50548553466797,1.875823974609375
13.828826904296875,60.602928161621094,1.7040252685546875
13.029060363769531,58.54273986816406,1.7929840087890625
12.39666748046875,56.12773132324219,2.4107818603515625
12.024559020996094,53.431396484375,3.4442901611328125
12.234169006347656,50.62384033203125,4.7559356689453125
12.901962280273438,47.77076721191406,6.1549530029296875
14.10308837890625,45.04411315917969,7.38201904296875
