X,Y,Z
-1.4627864360809326,2.3060200214385986,1.8556067943572998
-1.7618447542190552,2.054304361343384,2.1907198429107666
-1.9593340158462524,1.9290560483932495,2.32849383354187
-2.1895580291748047,2.0436043739318848,1.9175281524658203
-2.250880241394043,2.6184468269348145,1.0362110137939453
-2.1830615997314453,3.009789228439331,0.3736242353916168
-2.053795576095581,2.568798065185547,0.14381937682628632
-1.8718546628952026,1.8262590169906616,0.15140698850154877
-1.591697096824646,1.2064907550811768,0.3061944246292114
-1.1714539527893066,0.7105334401130676,0.5401661396026611
-1.0866904258728027,0.4030230641365051,0.635965883731842
-1.1736141443252563,0.008716752752661705,0.6259864568710327
-1.2876991033554077,0.6377294063568115,0.674457848072052
-1.5110483169555664,1.423567533493042,0.8395219445228577
-1.5384734869003296,1.5772409439086914,0.9693859219551086
-1.5808485746383667,1.2446080446243286,0.9491629004478455
-1.6168594360351562,0.6168220043182373,0.4794347584247589
-1.506670594215393,-0.2744775414466858,-0.31478989124298096
-1.3351210355758667,-1.0143625736236572,-1.0742180347442627
-1.2606401443481445,-1.832393765449524,-1.659910798072815
-1.1418046951293945,-2.8403472900390625,-1.904305338859558
-0.9645417332649231,-3.689532518386841,-1.8137476444244385
-0.9112651944160461,-4.433971405029297,-1.805314064025879
-1.001890778541565,-4.950143337249756,-1.9165440797805786
-1.3488776683807373,-5.096571445465088,-1.788206696510315
-1.845796823501587,-5.140116214752197,-1.3399276733398438
-2.28792405128479,-4.7896728515625,-1.1382352113723755
-2.833554267883301,-4.314754486083984,-1.0821382999420166
-3.5318193435668945,-3.850802421569824,-1.1096842288970947
-4.302908420562744,-3.1099295616149902,-1.2098591327667236
-4.995342254638672,-2.4136171340942383,-1.2443944215774536
-5.278378963470459,-2.2428205013275146,-1.3123772144317627
-5.3411054611206055,-2.477717161178589,-1.4190139770507812
-5.259463310241699,-2.691213607788086,-1.5786938667297363
-5.109113693237305,-2.715961456298828,-1.7540470361709595
-4.937748908996582,-2.5649969577789307,-1.9307336807250977
-4.703012943267822,-2.3548319339752197,-2.1271114349365234
-4.444666385650635,-2.197629690170288,-2.392099142074585
-4.253192901611328,-2.153933048248291,-2.7601735591888428
-4.137959957122803,-2.2757997512817383,-3.168757915496826
-4.061844348907471,-2.418792963027954,-3.5732712745666504
-4.030397415161133,-2.4742469787597656,-3.987443447113037
-4.115224361419678,-2.3846566677093506,-4.431886196136475
-4.3618340492248535,-2.2331857681274414,-4.833163261413574
-4.655420780181885,-1.8237837553024292,-5.191586971282959
-4.921414375305176,-1.332830548286438,-5.610026836395264
-5.084697723388672,-1.1237574815750122,-6.157626628875732
-5.112693786621094,-1.0674638748168945,-6.847543716430664
-4.930655479431152,-1.1078563928604126,-7.46928596496582
-4.445027828216553,-1.2392735481262207,-7.946632385253906
-3.6623454093933105,-1.2423001527786255,-8.360651016235352
-2.7578470706939697,-1.2089143991470337,-8.672599792480469
-1.7586885690689087,-0.9310909509658813,-8.89236068725586
-0.8759481310844421,-0.4840250313282013,-9.104290008544922
-0.14214399456977844,-0.04899563640356064,-9.434929847717285
0.5146663784980774,0.19799789786338806,-10.007145881652832
1.146909236907959,0.24353769421577454,-10.757967948913574
1.7428123950958252,0.17247417569160461,-11.57524299621582
2.405503034591675,-0.05470320209860802,-12.355929374694824
3.211635112762451,-0.22963640093803406,-13.076783180236816
