X,Y,Z
-59.466064453125,80.69512939453125,-244.188720703125
-58.9056396484375,80.92970275878906,-244.2713165283203
-58.4847412109375,81.140380859375,-244.0237274169922
-58.018096923828125,81.28619384765625,-243.80374145507812
-57.65422058105469,81.49974060058594,-243.68862915039062
-57.27467346191406,81.65049743652344,-243.74322509765625
-56.77783203125,81.94363403320312,-243.61500549316406
-56.15165710449219,82.29267883300781,-243.48846435546875
-55.70172119140625,82.83653259277344,-243.1794891357422
-55.208038330078125,83.14839172363281,-243.18128967285156
-54.95745849609375,83.38113403320312,-243.2334442138672
-54.683197021484375,83.60797119140625,-242.97560119628906
-54.35868835449219,83.51776123046875,-243.1748504638672
-54.188079833984375,83.68826293945312,-243.28665161132812
-53.96162414550781,83.82102966308594,-243.4236602783203
-53.677764892578125,84.04855346679688,-243.25669860839844
-53.49114990234375,84.12802124023438,-243.19482421875
-53.22247314453125,84.24069213867188,-243.24826049804688
-52.89479064941406,84.55194091796875,-242.9961395263672
-52.861663818359375,84.96144104003906,-243.11651611328125
-53.090057373046875,85.33293151855469,-243.27581787109375
-53.53169250488281,85.90695190429688,-243.47103881835938
-54.18492126464844,86.21563720703125,-243.9423370361328
-54.89509582519531,86.77558898925781,-244.26551818847656
-56.00895690917969,87.20811462402344,-244.79574584960938
-57.03950500488281,87.64329528808594,-244.91111755371094
-58.217620849609375,88.42854309082031,-245.22512817382812
-59.44630432128906,88.95230102539062,-245.4718017578125
-60.553863525390625,89.6097412109375,-245.6043701171875
-61.67369079589844,90.26089477539062,-245.36021423339844
-62.77325439453125,91.17033386230469,-244.63693237304688
-63.77595520019531,92.10208129882812,-244.11203002929688
-64.72012329101562,93.13880920410156,-243.1373748779297
-65.35218811035156,94.2001953125,-242.25064086914062
-66.06941223144531,95.23828125,-241.12159729003906
-66.83210754394531,96.10403442382812,-239.75582885742188
-67.48098754882812,96.95938110351562,-238.2934112548828
-68.30867004394531,97.53721618652344,-236.89480590820312
-68.93496704101562,98.11421203613281,-235.5465850830078
-69.6314697265625,98.48873901367188,-233.8815460205078
-70.31172180175781,98.51762390136719,-232.5091552734375
-70.84681701660156,98.54371643066406,-231.12330627441406
-71.52464294433594,98.39208984375,-229.50994873046875
-72.10504150390625,98.06838989257812,-227.909423828125
-72.59321594238281,97.90585327148438,-226.39137268066406
-73.02139282226562,97.31712341308594,-224.74313354492188
-73.63844299316406,96.64839172363281,-223.2664794921875
-73.98959350585938,95.71574401855469,-221.9177703857422
-74.45999145507812,94.42001342773438,-220.6866455078125
-74.74880981445312,93.20921325683594,-219.80032348632812
-74.99064636230469,91.68391418457031,-218.86878967285156
-74.75825500488281,90.1236572265625,-218.431640625
-74.30406188964844,88.34809875488281,-218.35723876953125
-72.9951171875,87.17204284667969,-218.9092254638672
-71.93136596679688,86.95339965820312,-219.47381591796875
-71.28102111816406,87.72210693359375,-220.20895385742188
-72.03379821777344,89.16232299804688,-220.8997039794922
-73.68833923339844,90.22416687011719,-221.85989379882812
-76.08021545410156,90.32453918457031,-222.97259521484375
-78.60722351074219,89.32803344726562,-224.17579650878906
-80.78173828125,87.29548645019531,-225.51988220214844
-82.49072265625,84.81889343261719,-226.74998474121094
-83.7047119140625,81.49880981445312,-227.64303588867188
-84.39483642578125,78.00491333007812,-228.19033813476562
-84.57769775390625,74.04095458984375,-228.12872314453125
-83.97947692871094,70.14826965332031,-227.67526245117188
-82.94285583496094,66.30850219726562,-226.8553009033203
-81.12675476074219,62.911224365234375,-225.26585388183594
-78.94735717773438,60.389556884765625,-223.09912109375
-76.31253051757812,58.41801452636719,-220.4143524169922
-73.46125793457031,57.342315673828125,-217.25515747070312
-70.79829406738281,57.28819274902344,-214.0037384033203
-68.17601013183594,57.784698486328125,-211.12814331054688
-65.66767883300781,59.2113037109375,-208.40992736816406
-63.61787414550781,60.943695068359375,-205.8367156982422
-62.50273132324219,62.76237487792969,-203.7760772705078
-61.90129089355469,65.02084350585938,-202.089599609375
-61.86793518066406,67.38287353515625,-200.62149047851562
-62.35015869140625,69.79499816894531,-199.12887573242188
-62.36500549316406,72.33938598632812,-197.88160705566406
-62.74766540527344,75.51904296875,-197.26486206054688
-63.23521423339844,78.58387756347656,-197.0446014404297
-63.58683776855469,81.73062133789062,-197.23300170898438
-64.27207946777344,84.985595703125,-197.84544372558594
-64.96891784667969,88.02322387695312,-198.80210876464844
-65.813720703125,90.98727416992188,-200.51995849609375
-66.79035949707031,93.77853393554688,-202.48500061035156
-68.09300231933594,95.98603820800781,-204.55523681640625
-69.71707153320312,97.80604553222656,-207.03057861328125
-71.07032775878906,99.19747924804688,-209.91748046875
-72.62776184082031,100.00355529785156,-213.0354766845703
-73.97769165039062,100.13352966308594,-216.02149963378906
-75.54656982421875,99.82527160644531,-218.88864135742188
-76.68977355957031,98.96029663085938,-221.3741455078125
-77.69155883789062,97.91204833984375,-223.5965118408203
-78.64772033691406,96.51004028320312,-225.2989959716797
-79.13629150390625,94.97271728515625,-226.73095703125
-79.70584106445312,93.19476318359375,-228.09457397460938
-79.8101806640625,91.66464233398438,-229.07925415039062
-79.96131896972656,90.34100341796875,-229.70286560058594
-79.89999389648438,89.16001892089844,-230.08047485351562
-79.91899108886719,88.439697265625,-230.3704071044922
-80.25352478027344,87.70062255859375,-230.6162567138672
-80.67300415039062,86.66648864746094,-231.07464599609375
-81.38748168945312,85.34385681152344,-231.3578643798828
-81.57740783691406,83.6107177734375,-231.29049682617188
-81.39808654785156,82.28041076660156,-230.80975341796875
-81.45791625976562,81.65214538574219,-230.07916259765625
-81.91238403320312,81.17814636230469,-229.24948120117188
-82.88742065429688,80.54884338378906,-228.61151123046875
