X,Y,Z
-97.17138671875,-15.260879516601562,-260.7139892578125
-97.39778137207031,-15.142852783203125,-261.6625061035156
-97.80104064941406,-15.282943725585938,-262.59930419921875
-98.09805297851562,-15.115203857421875,-262.1448669433594
-97.5509033203125,-15.87127685546875,-260.88580322265625
-96.94490051269531,-15.726150512695312,-259.5396728515625
-96.92645263671875,-15.642822265625,-258.84320068359375
-95.57730102539062,-15.23516845703125,-257.96575927734375
-95.03593444824219,-14.752365112304688,-257.6127624511719
-94.09941101074219,-14.0052490234375,-257.70953369140625
-92.8658447265625,-13.473983764648438,-258.536865234375
-91.62405395507812,-12.251419067382812,-259.8288269042969
-91.18132019042969,-11.41082763671875,-260.3592529296875
-90.18818664550781,-10.758941650390625,-261.2420349121094
-89.55094909667969,-10.223541259765625,-261.2332763671875
-89.32196044921875,-10.088272094726562,-261.3461608886719
-88.67475891113281,-10.128570556640625,-261.6387023925781
-89.23274230957031,-10.033477783203125,-261.7742004394531
-89.53953552246094,-10.30096435546875,-261.3203125
-89.83854675292969,-10.09100341796875,-262.52105712890625
-90.00433349609375,-9.977798461914062,-262.82244873046875
-89.70962524414062,-9.906005859375,-262.97119140625
-89.55935668945312,-9.546875,-263.57611083984375
-89.44076538085938,-9.249053955078125,-264.00921630859375
-89.59561157226562,-8.939254760742188,-264.0274658203125
-89.68612670898438,-9.32098388671875,-264.9921875
-89.49171447753906,-9.189743041992188,-264.3385314941406
-89.47647094726562,-9.30255126953125,-264.59661865234375
-89.32089233398438,-9.602432250976562,-264.9837646484375
-89.59629821777344,-9.496170043945312,-264.5714416503906
-89.4443359375,-10.293136596679688,-264.53948974609375
-90.01223754882812,-9.943862915039062,-264.15032958984375
-90.03388977050781,-9.678115844726562,-264.57940673828125
-89.7086181640625,-9.9085693359375,-264.17242431640625
-89.22087097167969,-9.38861083984375,-264.53509521484375
-89.14356994628906,-9.42816162109375,-264.18597412109375
-88.73603820800781,-8.67620849609375,-264.0946044921875
-88.61143493652344,-8.953353881835938,-264.37261962890625
-88.17427062988281,-8.295928955078125,-264.026123046875
-87.71670532226562,-7.688446044921875,-264.30206298828125
-87.16358947753906,-7.0889434814453125,-264.076171875
-86.49807739257812,-6.81109619140625,-264.7006530761719
-85.87515258789062,-5.391693115234375,-265.5811767578125
-85.96717834472656,-4.3993072509765625,-266.2169189453125
