X,Y,Z
0.03184982389211655,-0.06711146235466003,0.3100511431694031
-0.027096882462501526,-0.1054714024066925,0.27744221687316895
-0.07686500251293182,-0.11491262912750244,0.2455398440361023
-0.12529568374156952,-0.08034816384315491,0.22493094205856323
-0.13946059346199036,-0.07104277610778809,0.20012563467025757
-0.08908969163894653,-0.11540049314498901,0.20726066827774048
-0.06170986592769623,-0.13331109285354614,0.24817025661468506
-0.0598699152469635,-0.13557735085487366,0.3171965479850769
-0.05594329535961151,-0.13315165042877197,0.37279027700424194
-0.05499906837940216,-0.14977741241455078,0.35860979557037354
-0.04086722433567047,-0.20657378435134888,0.28440678119659424
-0.008010759949684143,-0.280597984790802,0.177473247051239
0.02623794972896576,-0.3460015058517456,0.0938681960105896
0.053551942110061646,-0.3547295331954956,0.0493617057800293
0.08177235722541809,-0.28738436102867126,0.039195358753204346
0.11454010754823685,-0.1793307065963745,-0.004347324371337891
0.16449770331382751,-0.07866157591342926,-0.055598318576812744
0.22954566776752472,-0.0020134449005126953,-0.0698128342628479
0.2944963574409485,0.06675726175308228,-0.09435349702835083
0.3741593658924103,0.15685304999351501,-0.164683997631073
0.4218122065067291,0.21882905066013336,-0.19190329313278198
0.475385844707489,0.27451103925704956,-0.2351924180984497
0.4266057014465332,0.29766321182250977,-0.251096248626709
0.3010101914405823,0.2548426389694214,-0.23866450786590576
0.18732942640781403,0.17818647623062134,-0.1974847912788391
0.12217113375663757,0.154371440410614,-0.1660645604133606
0.12921497225761414,0.16023565828800201,-0.11262434720993042
0.12075531482696533,0.18379473686218262,0.019798994064331055
0.09726262092590332,0.17735524475574493,0.08247917890548706
0.07751941680908203,0.14039233326911926,0.061199069023132324
0.05406004190444946,0.11154374480247498,0.032649457454681396
0.0646815150976181,0.08321607112884521,-0.059874117374420166
0.08563727140426636,0.07406136393547058,-0.0848577618598938
0.13478493690490723,0.09215721487998962,-0.03611856698989868
0.19769279658794403,0.11697462201118469,0.04363507032394409
0.1965453028678894,0.12159571051597595,0.07956475019454956
0.2031591832637787,0.09203997254371643,0.07223308086395264
0.04123062640428543,0.09432315826416016,-0.08645409345626831
-0.12253288179636002,0.08464011549949646,-0.24956262111663818
-0.13706417381763458,0.0018537938594818115,-0.26151663064956665
-0.099134661257267,-0.09112197160720825,-0.19309240579605103
-0.022403627634048462,-0.13562819361686707,-0.11944931745529175
0.027546823024749756,-0.11353826522827148,-0.06426888704299927
0.04294538497924805,-0.058210402727127075,-0.006572306156158447
0.06757919490337372,-0.04883584380149841,0.04018378257751465
0.07888840138912201,-0.02517533302307129,0.08511215448379517
0.05946308374404907,0.028921842575073242,0.09468472003936768
0.0799623429775238,0.04908931255340576,0.068409264087677
0.011175930500030518,0.06775104999542236,0.03016287088394165
-0.11023081839084625,0.04472547769546509,0.029649972915649414
-0.08288945257663727,-0.016432732343673706,0.05109626054763794
-0.10887399315834045,-0.03200903534889221,0.03757709264755249
-0.17896750569343567,-0.020488202571868896,0.010225296020507812
-0.23668932914733887,-0.025916486978530884,-0.0040667057037353516
-0.22485408186912537,-0.028697043657302856,0.011426150798797607
-0.16107526421546936,-0.044422656297683716,0.021185994148254395
-0.15230479836463928,-0.043705493211746216,0.017636895179748535
-0.1971990168094635,-0.0046814680099487305,-0.009621024131774902
-0.19980868697166443,0.026470839977264404,-0.052494943141937256
-0.11862924695014954,0.01982685923576355,-0.07370883226394653
-0.12084740400314331,0.041301608085632324,-0.020412445068359375
-0.10951179265975952,0.05410093069076538,0.04611712694168091
-0.07019609212875366,0.04422271251678467,0.05080944299697876
-0.0328252911567688,0.0267326682806015,-0.016070246696472168
0.03337210416793823,0.015546470880508423,-0.1293124556541443
0.09573858976364136,0.01333443820476532,-0.2347162365913391
0.12350213527679443,0.028224214911460876,-0.31140732765197754
0.11033493280410767,0.04317951202392578,-0.3248925805091858
0.08976590633392334,0.038287751376628876,-0.31429946422576904
0.1528332233428955,-0.029181137681007385,-0.2675480842590332
0.21829545497894287,-0.11912579834461212,-0.2048947811126709
0.2563543915748596,-0.15484243631362915,-0.20054537057876587
0.2725973129272461,-0.0691022276878357,-0.19719570875167847
0.06862950325012207,0.10690774768590927,-0.10061752796173096
0.03609883785247803,0.20623897016048431,-0.03455322980880737
0.1463322639465332,0.21078002452850342,-0.07402637600898743
0.17747104167938232,0.14563855528831482,-0.10380038619041443
0.07833307981491089,0.1235603615641594,-0.11545124650001526
-0.024370133876800537,0.11580973863601685,-0.09296101331710815
-0.029271423816680908,0.043288908898830414,0.08701938390731812
-0.07330906391143799,-0.06479743868112564,0.4643961191177368
-0.08492565155029297,-0.10406740009784698,0.4169355034828186
-0.11896395683288574,-0.09784798324108124,0.08872433006763458
-0.2239224910736084,-0.12544499337673187,-0.03404848277568817
-0.3018144965171814,-0.15356387197971344,-0.08885252475738525
-0.3799629211425781,-0.15726061165332794,-0.14781977236270905
-0.34960484504699707,-0.03699203208088875,-0.2655337452888489
-0.2426934838294983,0.13353471457958221,-0.28699713945388794
-0.1894981861114502,0.17966224253177643,-0.2388647049665451
-0.17748194932937622,0.13357876241207123,-0.1649056077003479
-0.2156754732131958,0.09384402632713318,-0.110714852809906
-0.3116306662559509,0.03492378443479538,-0.09634870290756226
-0.30595242977142334,-0.033678196370601654,-0.11054889857769012
-0.21846157312393188,-0.03469758480787277,-0.17643950879573822
-0.11950510740280151,0.017329752445220947,-0.24165374040603638
-0.04043161869049072,0.05213877558708191,-0.2872748374938965
-0.05989682674407959,0.01809053122997284,-0.2733553647994995
-0.12856286764144897,-0.052153080701828,-0.2579646706581116
-0.1465250849723816,-0.10625752806663513,-0.2821216583251953
-0.13379007577896118,-0.1379593163728714,-0.28988564014434814
-0.12036770582199097,-0.14623594284057617,-0.13532708585262299
-0.08703696727752686,-0.17811580002307892,0.07879684865474701
-0.009351849555969238,-0.23457081615924835,0.09901785850524902
0.07505732774734497,-0.23723146319389343,0.06378410756587982
0.15830379724502563,-0.22092373669147491,0.11387677490711212
0.2171187400817871,-0.19973158836364746,0.13620257377624512
0.211889386177063,-0.16440685093402863,0.08239424228668213
0.14915674924850464,-0.1299799233675003,0.009149640798568726
0.26108670234680176,-0.12349492311477661,-0.035893648862838745
0.4234127998352051,-0.15373240411281586,0.012202471494674683
0.35571610927581787,-0.13944411277770996,0.019461244344711304
0.18044042587280273,-0.1004331111907959,0.042908668518066406
0.0986749529838562,-0.06484927237033844,0.037007927894592285
0.12755566835403442,-0.03875727951526642,-0.01178973913192749
0.15370798110961914,-0.06136706471443176,-0.05346435308456421
0.14302897453308105,-0.10726606845855713,-0.0630980134010315
0.12401127815246582,-0.13789144158363342,-0.0952380895614624
0.09900021553039551,-0.1456478238105774,-0.14617258310317993
