X,Y,Z
40.74803161621094,-30.807876586914062,-291.202880859375
40.72798156738281,-30.989898681640625,-291.781982421875
40.998779296875,-30.864990234375,-291.36236572265625
41.080657958984375,-31.28033447265625,-290.6103515625
41.361114501953125,-31.731719970703125,-289.7410583496094
41.527862548828125,-32.10639953613281,-289.02166748046875
41.46897888183594,-32.18638610839844,-289.298095703125
41.13139343261719,-32.30674743652344,-289.9112243652344
39.97230529785156,-32.38468933105469,-290.7215881347656
39.457366943359375,-32.58589172363281,-291.7696228027344
39.688385009765625,-31.850082397460938,-292.18212890625
39.953765869140625,-31.1256103515625,-292.71917724609375
40.43482971191406,-29.931610107421875,-293.0396728515625
41.16206359863281,-28.741134643554688,-292.8992919921875
40.93653869628906,-28.064178466796875,-293.33697509765625
40.69813537597656,-27.012771606445312,-293.46734619140625
40.71400451660156,-26.609832763671875,-294.0852355957031
40.54774475097656,-26.005340576171875,-294.7728271484375
39.7861328125,-25.300750732421875,-295.9794921875
39.707733154296875,-24.8984375,-296.35400390625
39.43092346191406,-24.402679443359375,-297.18402099609375
39.322296142578125,-23.77557373046875,-296.6231689453125
39.48451232910156,-23.320556640625,-297.4716796875
39.32850646972656,-22.503173828125,-297.47344970703125
39.63960266113281,-21.893325805664062,-297.4207763671875
40.223907470703125,-21.185531616210938,-297.08740234375
40.51582336425781,-20.443862915039062,-296.951904296875
41.05607604980469,-19.251510620117188,-296.557373046875
41.33171081542969,-17.821945190429688,-296.49371337890625
41.707244873046875,-16.446762084960938,-296.85455322265625
41.8778076171875,-14.829696655273438,-297.574462890625
42.16883850097656,-12.53338623046875,-297.2309265136719
41.928253173828125,-10.438949584960938,-297.51885986328125
41.908203125,-7.69342041015625,-297.44769287109375
42.33747863769531,-4.799102783203125,-296.9271240234375
42.12762451171875,-1.254974365234375,-297.21099853515625
41.75935363769531,2.403350830078125,-296.37939453125
40.915283203125,6.271453857421875,-295.7625732421875
39.84992980957031,11.071731567382812,-294.87139892578125
38.48948669433594,15.325759887695312,-292.98065185546875
36.5286865234375,19.413604736328125,-291.609375
34.585174560546875,23.914093017578125,-289.3375244140625
31.829345703125,28.040771484375,-286.75469970703125
29.158355712890625,31.700302124023438,-283.6506042480469
25.780120849609375,35.10697937011719,-279.5496520996094
22.25518798828125,37.751495361328125,-275.91937255859375
17.896560668945312,39.88688659667969,-272.49169921875
13.24456787109375,41.80317687988281,-267.3256530761719
7.373931884765625,41.92851257324219,-262.9642028808594
1.962127685546875,41.7281494140625,-258.2262268066406
-4.3078765869140625,40.11712646484375,-253.57627868652344
-10.62945556640625,37.81349182128906,-249.74293518066406
-16.462692260742188,34.70414733886719,-245.7561798095703
-21.973129272460938,30.816146850585938,-244.3931884765625
-26.985931396484375,26.840606689453125,-243.1984100341797
-31.905792236328125,22.5421142578125,-244.2777099609375
-35.762847900390625,18.484832763671875,-246.2396697998047
-40.214111328125,13.8404541015625,-249.1171112060547
-43.60191345214844,9.412872314453125,-253.9797821044922
-45.97080993652344,4.616058349609375,-259.6329345703125
-47.63255310058594,0.2758636474609375,-265.53363037109375
-47.70762634277344,-4.21295166015625,-271.392578125
-47.58990478515625,-9.115615844726562,-275.2135009765625
-46.70252990722656,-13.586715698242188,-278.9725036621094
-45.53645324707031,-17.462661743164062,-281.3765869140625
-43.58357238769531,-21.539215087890625,-284.5342102050781
-41.39729309082031,-25.271820068359375,-286.7360534667969
-38.802276611328125,-28.190521240234375,-289.20806884765625
-36.62757873535156,-31.32061767578125,-291.49169921875
-33.621856689453125,-33.977996826171875,-293.34747314453125
-31.163177490234375,-35.986572265625,-294.71600341796875
