X,Y,Z
37.36675262451172,-22.059188842773438,-24.744384765625
37.356727600097656,-22.15019989013672,-25.033935546875
37.44365310668945,-22.138900756835938,-24.9906005859375
37.6265983581543,-22.419864654541016,-24.39056396484375
37.87929916381836,-22.822750091552734,-23.597900390625
38.07051086425781,-23.205455780029297,-22.857666015625
38.08280944824219,-23.371601104736328,-22.8447265625
37.84480285644531,-23.504993438720703,-23.279693603515625
36.9478645324707,-23.598716735839844,-23.98321533203125
36.32420349121094,-23.769329071044922,-24.933197021484375
36.311973571777344,-23.29149627685547,-25.4986572265625
36.49834060668945,-22.637218475341797,-26.043792724609375
36.895530700683594,-21.59682846069336,-26.42822265625
37.528831481933594,-20.44906997680664,-26.437225341796875
37.54773712158203,-19.638118743896484,-26.752899169921875
37.382568359375,-18.655147552490234,-26.936004638671875
37.3469123840332,-18.08712387084961,-27.430145263671875
37.21782302856445,-17.493011474609375,-28.06268310546875
36.636234283447266,-16.819866180419922,-29.10595703125
36.41461944580078,-16.340469360351562,-29.670806884765625
36.15351867675781,-15.849370002746582,-30.42535400390625
36.001495361328125,-15.260972023010254,-30.238861083984375
36.074275970458984,-14.767992973327637,-30.792816162109375
35.9833869934082,-14.042939186096191,-30.95172119140625
36.18007278442383,-13.400301933288574,-30.95928955078125
36.65406036376953,-12.711052894592285,-30.722930908203125
36.99779510498047,-11.98430347442627,-30.558746337890625
37.48211669921875,-10.924466133117676,-30.229766845703125
37.81714630126953,-9.600129127502441,-30.090576171875
38.18115234375,-8.23941707611084,-30.309112548828125
38.406768798828125,-6.695311546325684,-30.886322021484375
38.67918395996094,-4.613085746765137,-30.804840087890625
38.58460235595703,-2.5221242904663086,-30.987640380859375
38.543338775634766,0.037108421325683594,-30.988739013671875
38.83869552612305,2.836057662963867,-30.616668701171875
38.77262878417969,6.168100833892822,-30.713836669921875
38.4903678894043,9.733562469482422,-30.146575927734375
37.80619430541992,13.515531539916992,-29.543853759765625
36.849327087402344,18.025989532470703,-28.734771728515625
35.6037483215332,22.35300064086914,-27.151885986328125
33.84650421142578,26.5089111328125,-25.72039794921875
31.956008911132812,30.911331176757812,-23.687713623046875
29.446460723876953,35.11648941040039,-21.261474609375
26.82141876220703,38.93130874633789,-18.35028076171875
23.657550811767578,42.45414733886719,-14.58795166015625
20.23537826538086,45.3486442565918,-10.92010498046875
16.14327621459961,47.70008087158203,-7.424072265625
11.650633811950684,49.74021911621094,-2.733306884765625
6.172188758850098,50.410526275634766,1.72186279296875
0.741417407989502,50.45796585083008,6.37933349609375
-5.289733409881592,49.31895446777344,11.03143310546875
-11.528654098510742,47.34678268432617,15.097808837890625
-17.477352142333984,44.56108856201172,19.107223510742188
-23.11252212524414,40.98681640625,21.223403930664062
-28.30245590209961,37.12548065185547,22.680419921875
-33.2991828918457,32.95140838623047,22.322982788085938
-37.48059844970703,28.860885620117188,20.81768798828125
-41.85506057739258,24.374141693115234,18.330780029296875
-45.523677825927734,19.92972183227539,14.144271850585938
-48.26248550415039,15.23320198059082,8.908538818359375
-50.23077392578125,10.791593551635742,3.19708251953125
-50.84467315673828,6.316213607788086,-2.619873046875
-50.935176849365234,1.535158634185791,-7.008880615234375
-50.326114654541016,-3.0241575241088867,-10.94720458984375
-49.318572998046875,-7.094597816467285,-13.787933349609375
-47.634742736816406,-11.16940975189209,-16.855377197265625
-45.59146499633789,-14.999411582946777,-19.303558349609375
-43.153480529785156,-18.177478790283203,-21.768798828125
-40.903846740722656,-21.32122802734375,-24.1041259765625
-38.11331558227539,-24.11703109741211,-26.09637451171875
-35.56018829345703,-26.349658966064453,-27.642425537109375
-33.08123016357422,-28.273197174072266,-29.005584716796875
-30.992652893066406,-30.164104461669922,-29.791717529296875
-29.280567169189453,-31.598663330078125,-29.792877197265625
-27.965126037597656,-32.95096969604492,-29.537506103515625
-26.88198471069336,-34.49091339111328,-29.25640869140625
-26.404800415039062,-35.53876495361328,-28.389556884765625
-26.352298736572266,-36.49303436279297,-26.972503662109375
-26.976226806640625,-37.733402252197266,-25.201202392578125
-28.10356903076172,-38.269222259521484,-22.923919677734375
-29.39142608642578,-38.3770866394043,-20.975494384765625
-31.066516876220703,-38.223819732666016,-18.67919921875
-32.675777435302734,-37.5274658203125,-17.15869140625
-34.37664794921875,-36.212677001953125,-16.04046630859375
-36.10173034667969,-33.91130065917969,-15.408477783203125
-38.21852111816406,-31.533939361572266,-14.6368408203125
-40.038299560546875,-28.50696563720703,-14.44049072265625
-41.9937744140625,-24.887413024902344,-14.9251708984375
-43.135658264160156,-20.111865997314453,-16.33319091796875
-43.084747314453125,-15.004706382751465,-19.12548828125
-41.78570556640625,-10.010382652282715,-23.342071533203125
-39.766754150390625,-4.810839653015137,-27.3421630859375
-37.4859733581543,-0.24425220489501953,-30.454254150390625
-35.72166442871094,3.1054000854492188,-32.212799072265625
-35.347862243652344,5.679233551025391,-32.264068603515625
-35.74312973022461,7.900395393371582,-31.770263671875
-36.24041748046875,9.555617332458496,-30.5821533203125
-36.32221603393555,10.557456016540527,-30.19622802734375
-36.32365417480469,10.47061538696289,-30.565093994140625
-36.17703628540039,9.756805419921875,-31.28271484375
-36.00762176513672,7.614073276519775,-31.73663330078125
-36.43220901489258,4.467944145202637,-32.0037841796875
-36.95677947998047,0.9899439811706543,-31.752716064453125
-37.166725158691406,-2.8243532180786133,-30.692626953125
-36.9736442565918,-6.9134626388549805,-29.722808837890625
-37.08515930175781,-10.99329662322998,-28.480255126953125
-36.09743118286133,-14.744765281677246,-26.590667724609375
-35.27132034301758,-18.532211303710938,-25.01873779296875
-34.249412536621094,-22.151023864746094,-22.726898193359375
-33.35099411010742,-25.804523468017578,-20.381866455078125
-31.714847564697266,-29.58251190185547,-17.727630615234375
-30.08605194091797,-33.17204284667969,-14.947845458984375
-28.234786987304688,-36.5461540222168,-12.156463623046875
-25.536239624023438,-39.650848388671875,-9.674346923828125
-22.612319946289062,-42.61339569091797,-7.4381103515625
-19.21137046813965,-45.03234100341797,-5.339935302734375
-15.522038459777832,-47.122779846191406,-3.3902587890625
-11.772265434265137,-48.618350982666016,-2.35205078125
-7.350352764129639,-49.87322998046875,-0.986175537109375
-3.0608015060424805,-50.593685150146484,-0.018341064453125
1.7097954750061035,-51.04146194458008,0.330810546875
6.124106407165527,-50.830814361572266,0.476776123046875
10.098708152770996,-50.450706481933594,0.5518798828125
13.818142890930176,-49.9612922668457,-0.075775146484375
17.242530822753906,-48.76154708862305,-0.70782470703125
20.52220916748047,-47.35610580444336,-1.60418701171875
23.641357421875,-45.86424255371094,-2.257781982421875
26.978652954101562,-44.03205871582031,-3.2884521484375
30.242244720458984,-41.797271728515625,-4.268280029296875
33.419517517089844,-39.40479278564453,-5.272308349609375
36.05390548706055,-36.49588394165039,-6.10186767578125
38.507774353027344,-33.50187683105469,-7.090057373046875
40.956417083740234,-30.488136291503906,-7.580413818359375
42.77655792236328,-26.866771697998047,-8.59600830078125
44.435821533203125,-23.445899963378906,-9.538848876953125
45.71385955810547,-19.78106689453125,-10.8087158203125
46.603458404541016,-15.940505027770996,-11.97576904296875
47.244895935058594,-12.052872657775879,-13.393310546875
47.35453796386719,-8.214077949523926,-14.999786376953125
47.11167526245117,-4.1171979904174805,-16.62335205078125
46.337738037109375,-0.057227134704589844,-18.421875
45.284950256347656,3.940847396850586,-20.10565185546875
43.85667037963867,8.332544326782227,-21.58148193359375
41.995361328125,12.598136901855469,-22.813507080078125
39.82380676269531,17.180644989013672,-23.182403564453125
37.48870849609375,21.750999450683594,-23.616058349609375
34.964847564697266,26.424468994140625,-22.984619140625
32.053924560546875,30.913890838623047,-21.51153564453125
28.91170883178711,35.58042526245117,-19.34564208984375
25.555400848388672,40.00967788696289,-16.026519775390625
22.141685485839844,43.83588409423828,-11.902008056640625
17.912261962890625,46.97043991088867,-6.54803466796875
13.711838722229004,49.05686950683594,-1.083038330078125
9.696232795715332,50.14052200317383,4.327911376953125
5.773955345153809,50.30764389038086,9.24664306640625
1.9060335159301758,50.23137664794922,12.8018798828125
-1.8497254848480225,49.4558219909668,15.310394287109375
-5.645170211791992,48.75772476196289,17.053985595703125
-9.712889671325684,47.91069412231445,17.60498046875
-14.295527458190918,46.523399353027344,17.60986328125
-18.923097610473633,44.90532684326172,17.725662231445312
-23.73336410522461,42.31049346923828,17.250213623046875
-29.005401611328125,39.61607360839844,16.420806884765625
-33.800289154052734,35.99760818481445,14.444610595703125
-38.3011360168457,31.962913513183594,11.848403930664062
-42.4604606628418,27.35604476928711,8.90155029296875
-45.8030891418457,22.16492462158203,4.9696044921875
-48.61642837524414,16.253692626953125,1.019378662109375
-50.06118392944336,10.423954010009766,-3.4393310546875
-50.516475677490234,4.121789932250977,-7.44171142578125
-50.060630798339844,-2.1957807540893555,-11.510833740234375
-48.661460876464844,-8.08545207977295,-14.227630615234375
-46.95509338378906,-13.814423561096191,-16.86102294921875
-44.85277557373047,-18.835548400878906,-18.455413818359375
-42.61189651489258,-22.989601135253906,-20.112213134765625
-40.23076248168945,-26.369625091552734,-21.613983154296875
-37.55751419067383,-29.444576263427734,-22.50836181640625
-35.24720001220703,-31.841033935546875,-23.337615966796875
-33.336997985839844,-33.67017364501953,-24.223358154296875
-31.51043701171875,-35.38642501831055,-24.59356689453125
-29.643524169921875,-36.54492950439453,-24.806640625
-27.983928680419922,-37.79090881347656,-24.719390869140625
-26.84210205078125,-39.122135162353516,-24.241790771484375
-26.389225006103516,-40.203285217285156,-23.162811279296875
-26.186561584472656,-41.201515197753906,-21.5120849609375
-26.372188568115234,-42.192440032958984,-19.328369140625
-27.255908966064453,-42.825233459472656,-16.67877197265625
-28.277801513671875,-43.2883186340332,-13.76934814453125
-29.56182098388672,-43.32184982299805,-10.5819091796875
-30.710697174072266,-43.107330322265625,-7.30401611328125
-31.870086669921875,-42.637691497802734,-3.98089599609375
-32.77827072143555,-42.066829681396484,0.271484375
-34.1420783996582,-41.031307220458984,5.372650146484375
-35.19050598144531,-38.96062469482422,10.9998779296875
-36.17442321777344,-35.70676803588867,16.46234130859375
-37.50505447387695,-31.448028564453125,21.5179443359375
-39.007381439208984,-26.867023468017578,24.774856567382812
-40.557918548583984,-21.506568908691406,26.510223388671875
-42.60823440551758,-16.75408935546875,26.332748413085938
-44.81578826904297,-12.36504077911377,24.709228515625
-46.4776496887207,-8.640172004699707,21.51519775390625
-47.90846633911133,-5.201728820800781,18.9327392578125
-48.611961364746094,-2.6421403884887695,16.36029052734375
-49.10666275024414,-0.36858654022216797,14.331100463867188
-49.25749206542969,1.8537321090698242,12.500732421875
-49.40766906738281,3.959622383117676,11.386489868164062
-49.36659622192383,6.052821159362793,10.157745361328125
-49.08819580078125,7.298252582550049,9.03515625
-49.05785369873047,7.891206741333008,7.9190673828125
-49.09554672241211,7.824585914611816,7.358642578125
-49.24087905883789,6.973247528076172,7.29962158203125
-49.33885192871094,5.325700283050537,7.300567626953125
-49.2159538269043,2.8000340461730957,7.16912841796875
-49.213645935058594,0.09527015686035156,7.092010498046875
-49.10265350341797,-2.9540090560913086,7.6072998046875
-48.57109832763672,-6.2901105880737305,8.035064697265625
-47.9161262512207,-9.551199913024902,8.36395263671875
-46.64580154418945,-12.779227256774902,9.1820068359375
-45.4818115234375,-16.213348388671875,10.084136962890625
-43.71192169189453,-19.771469116210938,11.3260498046875
-41.730899810791016,-23.382164001464844,12.318450927734375
-39.358848571777344,-26.978092193603516,13.506607055664062
-36.8309326171875,-30.32605743408203,15.058929443359375
-33.564796447753906,-33.795501708984375,16.051605224609375
-30.333683013916016,-36.939918518066406,17.136871337890625
-26.75775909423828,-40.02688980102539,17.632614135742188
-22.938121795654297,-42.405330657958984,17.163772583007812
-18.754520416259766,-44.88794708251953,16.309249877929688
-14.502809524536133,-47.215187072753906,15.724822998046875
-9.471577644348145,-48.72654342651367,15.3980712890625
-5.020845413208008,-49.77949142456055,15.482635498046875
-0.3467082977294922,-50.31041717529297,15.406341552734375
4.007161617279053,-50.21379470825195,15.061569213867188
8.543097496032715,-49.93326187133789,14.082260131835938
12.77645206451416,-49.53732681274414,13.365966796875
16.80865478515625,-48.671836853027344,11.914169311523438
21.082401275634766,-47.48305892944336,9.77691650390625
25.055126190185547,-45.61465835571289,7.659515380859375
29.33602523803711,-43.380611419677734,5.177734375
33.13276672363281,-40.29789352416992,2.845458984375
36.854862213134766,-37.07491683959961,0.192840576171875
40.09029006958008,-33.31356430053711,-1.895843505859375
42.72813034057617,-29.340789794921875,-4.2738037109375
44.66568374633789,-25.084228515625,-6.296661376953125
