X,Y,Z
-0.7977783679962158,0.9071771502494812,-0.969960629940033
-0.812885582447052,0.4368697702884674,-0.8627923727035522
-0.6901170611381531,0.10928469896316528,-0.6217515468597412
-0.48046842217445374,0.19192641973495483,-0.3427189588546753
-0.26095497608184814,0.49646130204200745,-0.09519463032484055
-0.02545345015823841,0.9434913396835327,0.13518290221691132
0.20293791592121124,1.1437352895736694,0.32966768741607666
0.2866870164871216,0.7066477537155151,0.19170546531677246
-0.04897034540772438,-0.6123059391975403,-0.6854659914970398
-0.5350005030632019,-1.6886991262435913,-1.2132914066314697
-1.0051120519638062,-2.1587347984313965,-1.2425223588943481
-1.62909734249115,-2.1303200721740723,-1.154881477355957
-2.3142189979553223,-1.7421258687973022,-1.022841453552246
-2.9477720260620117,-0.887351930141449,-0.8697011470794678
-3.401604175567627,0.12939821183681488,-0.6379728317260742
-3.526940107345581,1.846436619758606,-0.3313261866569519
-3.382253646850586,3.431119680404663,-0.07265974581241608
-2.862574577331543,3.5156896114349365,0.13591662049293518
-2.2438693046569824,2.5639634132385254,0.28037315607070923
-1.6963905096054077,0.8258354067802429,0.049834106117486954
-1.1305752992630005,-0.6830626726150513,-0.26417550444602966
-0.7739917039871216,-1.4698745012283325,-0.6071601510047913
-0.7006615996360779,-1.340096354484558,-0.9493148326873779
-1.0097144842147827,-1.031544804573059,-0.5072784423828125
-1.492756962776184,-1.0770301818847656,0.19637691974639893
-1.632694959640503,-1.4220459461212158,1.028026819229126
-1.6500211954116821,-1.81893789768219,1.3587796688079834
-1.8894305229187012,-1.9849812984466553,0.9983482360839844
-2.425384521484375,-1.9405946731567383,0.356435626745224
-3.0701022148132324,-1.8904614448547363,-0.20165258646011353
-3.6520612239837646,-1.8587263822555542,-0.7266311645507812
-4.180722236633301,-1.9936280250549316,-1.20332932472229
-4.70053243637085,-2.4130916595458984,-1.577754020690918
-5.206632137298584,-2.857510566711426,-1.8209670782089233
-5.739002227783203,-3.226199150085449,-1.9124704599380493
-6.352871417999268,-3.1616756916046143,-1.935032844543457
-7.267611026763916,-2.317046880722046,-1.8241885900497437
-7.828454971313477,-1.707988977432251,-2.0449085235595703
-7.823155403137207,-1.6672801971435547,-2.684753656387329
-7.660331726074219,-2.6308817863464355,-3.578139305114746
-7.587818145751953,-4.251290798187256,-4.295294284820557
-7.448927402496338,-5.925813674926758,-4.606553077697754
-7.233780384063721,-6.8553466796875,-4.6717705726623535
-7.2112298011779785,-6.828184127807617,-4.799037456512451
-7.455914497375488,-5.922760486602783,-5.2920708656311035
-7.85505485534668,-4.58195686340332,-6.215982913970947
-8.15519905090332,-3.537381887435913,-7.456495761871338
-7.859644412994385,-3.0582618713378906,-8.744489669799805
-6.550780296325684,-2.287893056869507,-9.976079940795898
-4.464613914489746,-0.6172994375228882,-10.77346420288086
-2.1863596439361572,1.4652962684631348,-10.670751571655273
-0.5660868883132935,3.6084718704223633,-9.904350280761719
0.35271593928337097,5.831148147583008,-8.780452728271484
0.9166898131370544,8.065616607666016,-7.764941692352295
1.2418851852416992,9.602684020996094,-7.026900291442871
1.667894959449768,10.147867202758789,-6.660927772521973
2.449296236038208,9.748917579650879,-6.685160160064697
3.5821075439453125,8.534037590026855,-7.004154682159424
4.8384108543396,6.796192169189453,-7.450490951538086
5.890213489532471,4.924102783203125,-7.813338756561279
6.46872615814209,3.3892266750335693,-7.958693504333496
6.483527660369873,2.4325029850006104,-7.78480863571167
6.005393981933594,1.9654268026351929,-7.32797908782959
5.272470951080322,1.839168906211853,-6.616702556610107
4.58099889755249,1.9050383567810059,-5.7166972160339355
4.088489055633545,1.9182020425796509,-4.736226558685303
3.9509291648864746,1.8720030784606934,-3.772339105606079
4.172734260559082,1.896754503250122,-2.8992631435394287
4.662659645080566,2.020799160003662,-2.204164505004883
5.3444976806640625,2.1556670665740967,-1.5883418321609497
6.0275797843933105,2.1717045307159424,-0.9758158326148987
6.636870861053467,2.0000476837158203,-0.33512449264526367
7.089812278747559,1.7815964221954346,0.3155938982963562
7.261431694030762,1.5877809524536133,1.0029916763305664
7.19740629196167,1.609474778175354,1.7370879650115967
7.079800605773926,2.0738775730133057,2.6073875427246094
7.094959259033203,2.8571293354034424,3.6387603282928467
7.382474422454834,3.722902536392212,4.717670440673828
7.887719631195068,4.446477890014648,5.843579292297363
8.491867065429688,4.842531204223633,6.946381568908691
8.94079875946045,5.097112655639648,8.05721664428711
8.994850158691406,5.455524444580078,9.155017852783203
8.642436981201172,6.0077314376831055,10.18462085723877
7.92921257019043,6.822652339935303,11.158073425292969
7.0013651847839355,7.547527313232422,11.932808876037598
6.29757833480835,7.76124382019043,12.475855827331543
6.21345853805542,7.110820293426514,12.524118423461914
6.928109169006348,5.700031280517578,12.026772499084473
8.067221641540527,3.8544578552246094,10.93513011932373
9.385680198669434,1.5694555044174194,9.289631843566895
10.490778923034668,-0.39484846591949463,7.246927738189697
10.779891014099121,-1.5826290845870972,5.169734954833984
10.058154106140137,-1.9067858457565308,3.2295033931732178
8.863555908203125,-1.5411672592163086,1.6237831115722656
8.117990493774414,-0.30417388677597046,0.5850951671600342
8.093652725219727,1.2246441841125488,-0.0013986369594931602
8.580499649047852,2.3782525062561035,-0.6844067573547363
9.163224220275879,3.140848159790039,-1.6454601287841797
9.321306228637695,3.4161558151245117,-2.860442638397217
8.97670841217041,3.424319267272949,-4.1253228187561035
8.29127311706543,3.205472707748413,-5.343632221221924
7.4691362380981445,2.9747681617736816,-6.428947925567627
6.687307834625244,2.877206802368164,-7.242820739746094
6.000514507293701,2.894914150238037,-7.730574131011963
5.250897407531738,3.1235122680664062,-8.027734756469727
4.417072772979736,3.3874919414520264,-8.231717109680176
3.5660064220428467,3.5215957164764404,-8.534989356994629
2.8977532386779785,3.52058482170105,-9.038189888000488
2.420623302459717,3.3851075172424316,-9.657442092895508
2.069957733154297,3.177694797515869,-10.207633018493652
1.782428503036499,2.9565746784210205,-10.469304084777832
1.4802120923995972,2.771623134613037,-10.5064058303833
1.0952495336532593,2.7081542015075684,-10.174359321594238
0.6211075186729431,2.886704683303833,-9.52419662475586
0.1460062712430954,3.108818292617798,-8.877049446105957
-0.2631570100784302,3.1779651641845703,-8.406627655029297
-0.5859278440475464,3.0535788536071777,-8.161356925964355
-0.8434568643569946,2.866579532623291,-8.149008750915527
-1.105391502380371,2.6949286460876465,-8.209811210632324
-1.3688228130340576,2.44761323928833,-8.269837379455566
-1.591849684715271,2.0236611366271973,-8.225574493408203
-1.8268312215805054,1.4832631349563599,-8.006072998046875
-2.1633872985839844,0.8547570109367371,-7.626969814300537
-2.6049234867095947,0.13023196160793304,-7.135481834411621
-3.0462522506713867,-0.5485366582870483,-6.634786128997803
-3.4889209270477295,-1.2308452129364014,-6.159543991088867
-3.948082685470581,-1.968034029006958,-5.731822490692139
-4.387261390686035,-2.7071211338043213,-5.385440349578857
-4.82111930847168,-3.3335678577423096,-5.120452880859375
-5.2528300285339355,-3.8175857067108154,-4.859074115753174
-5.694526672363281,-4.2374587059021,-4.604238510131836
-6.149878978729248,-4.5848469734191895,-4.350100040435791
-6.630537033081055,-4.984528541564941,-4.024880409240723
-7.12420129776001,-5.37351131439209,-3.807236909866333
-7.626946449279785,-5.807069778442383,-3.837486505508423
-8.17449951171875,-6.458353519439697,-4.075444221496582
-8.785566329956055,-7.4213433265686035,-4.40531587600708
-9.363943099975586,-8.602282524108887,-4.590070724487305
-9.858108520507812,-9.754852294921875,-4.471383571624756
-10.274490356445312,-10.238680839538574,-4.278736114501953
-10.60912036895752,-9.509307861328125,-4.483736038208008
-10.66762638092041,-7.60444450378418,-5.295934677124023
-9.89294147491455,-5.080481052398682,-6.606260299682617
-7.893476963043213,-2.9457335472106934,-7.938847541809082
-4.955939769744873,-2.017814874649048,-8.965326309204102
-2.0846972465515137,-1.8224576711654663,-9.598773002624512
-0.5647662878036499,-1.2740153074264526,-9.746310234069824
-0.5454660058021545,0.4078511595726013,-9.54312801361084
-1.370774507522583,2.972303628921509,-9.282092094421387
-2.241837501525879,5.639228343963623,-9.102310180664062
-2.603330135345459,7.74003267288208,-8.924518585205078
-2.395871877670288,9.03106689453125,-8.642313957214355
-1.895600438117981,9.782296180725098,-8.161012649536133
-1.3481782674789429,10.24599838256836,-7.665896892547607
-0.7535905241966248,10.498292922973633,-7.304167747497559
-0.025810332968831062,10.481331825256348,-7.082626819610596
0.9472618103027344,10.196770668029785,-6.985106945037842
2.152566909790039,9.587095260620117,-7.073276996612549
3.455474615097046,8.584396362304688,-7.266899108886719
4.759439468383789,7.381331920623779,-7.398322105407715
5.739277362823486,6.196096420288086,-7.434879779815674
6.216111660003662,5.150835037231445,-7.409739017486572
6.1942830085754395,4.244054317474365,-7.173140525817871
5.777245044708252,3.5782387256622314,-6.713288307189941
5.141602993011475,3.1599881649017334,-5.974900722503662
4.432193756103516,2.945951223373413,-5.01284646987915
3.8791279792785645,2.739896297454834,-3.8698983192443848
3.6150641441345215,2.623936414718628,-2.6756651401519775
3.662330150604248,2.72688627243042,-1.5794708728790283
3.981990098953247,2.9959447383880615,-0.5900958180427551
4.53160285949707,3.2727651596069336,0.3100379705429077
5.251469612121582,3.287721872329712,1.072580337524414
6.15017032623291,3.0418813228607178,1.575640320777893
6.996391773223877,2.6624674797058105,1.9924170970916748
7.6019368171691895,2.2648165225982666,2.4271557331085205
7.930352210998535,2.0499649047851562,2.826967477798462
7.951200485229492,2.0120291709899902,3.1953184604644775
7.794126987457275,2.1885526180267334,3.5936925411224365
7.586442470550537,2.412236213684082,4.012478828430176
7.5827717781066895,2.4965932369232178,4.522542476654053
7.925451278686523,2.3616230487823486,5.133960247039795
8.57706356048584,2.0367817878723145,5.681256294250488
9.446208000183105,1.7782320976257324,6.170937538146973
10.351611137390137,1.7062504291534424,6.5494585037231445
11.246907234191895,1.7228821516036987,6.84393835067749
12.248067855834961,1.6914724111557007,7.213888645172119
13.344595909118652,1.3268907070159912,7.545881271362305
14.40691089630127,0.6898998618125916,7.698251247406006
15.297967910766602,-0.01407057698816061,7.701662063598633
15.839558601379395,-0.489902138710022,7.372679233551025
15.899169921875,-0.4206322431564331,6.612783908843994
15.160163879394531,0.09487172961235046,5.419013023376465
13.849868774414062,0.8828177452087402,4.144992351531982
12.67520809173584,1.4795950651168823,2.8015565872192383
12.171049118041992,2.1005499362945557,1.7170922756195068
12.165514945983887,2.7554843425750732,0.9261689186096191
11.927724838256836,3.214855432510376,0.32352277636528015
11.260098457336426,3.6589019298553467,-0.1667744368314743
10.30505657196045,4.0764851570129395,-0.6608270406723022
9.4806489944458,4.52044153213501,-1.322422981262207
8.746414184570312,4.506536483764648,-2.403999090194702
8.009466171264648,3.727023124694824,-3.8357818126678467
7.188841819763184,2.652409076690674,-5.333052635192871
6.137278079986572,1.8370022773742676,-6.602499485015869
4.904058456420898,1.4190386533737183,-7.578505516052246
3.6340296268463135,1.3900221586227417,-8.377157211303711
2.506052017211914,1.5072298049926758,-9.032503128051758
1.7240331172943115,1.7029943466186523,-9.560633659362793
1.2283968925476074,1.995387315750122,-10.031962394714355
0.914815366268158,2.283923625946045,-10.57685661315918
0.7572041749954224,2.5270562171936035,-11.09994125366211
0.6862920522689819,2.7751898765563965,-11.511741638183594
0.7261604070663452,3.104741334915161,-11.653947830200195
0.830128014087677,3.2320213317871094,-11.498493194580078
0.5875701904296875,3.1386330127716064,-11.270759582519531
0.14412933588027954,3.00295352935791,-11.208157539367676
-0.2877989113330841,3.0351035594940186,-11.299677848815918
-0.7305050492286682,2.97672700881958,-11.593138694763184
-1.1915509700775146,2.8256988525390625,-11.950471878051758
-1.7753578424453735,2.716928720474243,-11.904829978942871
-2.495816946029663,2.943917751312256,-11.293648719787598
-3.1971371173858643,3.2007393836975098,-10.271178245544434
-3.7950799465179443,3.2497265338897705,-9.177228927612305
-4.196511268615723,3.039053201675415,-8.286009788513184
-4.394224166870117,2.6681761741638184,-7.702438831329346
-4.420297145843506,2.2078652381896973,-7.474213600158691
-4.367058277130127,1.731092929840088,-7.50514554977417
-4.3584394454956055,1.3512920141220093,-7.665106296539307
-4.431272029876709,0.991184413433075,-7.823948860168457
-4.646478652954102,0.6324665546417236,-7.776498317718506
-4.9903059005737305,0.21394728124141693,-7.424246788024902
-5.392072677612305,-0.17989641427993774,-6.7930192947387695
-5.810117244720459,-0.6996037364006042,-6.154758930206299
-6.132952690124512,-1.4297456741333008,-5.666475296020508
