X,Y,Z
-77.61787414550781,6.0664215087890625,-272.28887939453125
-77.50138854980469,6.0927276611328125,-271.8609619140625
-77.08375549316406,6.615081787109375,-272.7041015625
-77.034423828125,7.0647735595703125,-272.4205322265625
-76.75955200195312,7.5093994140625,-272.2943420410156
-76.572021484375,7.2410736083984375,-271.78448486328125
-76.11753845214844,7.190277099609375,-271.3595275878906
-76.21221923828125,7.353302001953125,-271.04754638671875
-76.39541625976562,6.98046875,-270.922119140625
-76.64816284179688,7.5469818115234375,-271.87469482421875
-76.59365844726562,8.247711181640625,-272.8272705078125
-76.81884765625,9.1336669921875,-274.1764221191406
-77.20185852050781,10.06964111328125,-275.0472412109375
-77.02946472167969,10.953811645507812,-276.22705078125
-77.10516357421875,12.302810668945312,-276.78802490234375
-76.96730041503906,13.332550048828125,-276.6579284667969
-75.941650390625,14.580459594726562,-275.8468017578125
-74.9937744140625,15.39105224609375,-275.1063232421875
-74.3623046875,15.266159057617188,-273.77484130859375
-74.10469055175781,16.078155517578125,-273.03570556640625
-74.46812438964844,16.229461669921875,-273.8651123046875
-74.44448852539062,16.635986328125,-274.81488037109375
-74.87800598144531,17.186691284179688,-274.9244384765625
-74.89729309082031,17.411178588867188,-275.79425048828125
-75.16790771484375,18.104522705078125,-276.6917724609375
-75.64468383789062,17.906570434570312,-277.18115234375
-76.13458251953125,18.067276000976562,-277.77386474609375
-76.70896911621094,18.027252197265625,-278.46734619140625
-77.40809631347656,18.168014526367188,-279.14044189453125
-77.71485900878906,19.350921630859375,-280.33001708984375
-78.21281433105469,20.680267333984375,-281.3182373046875
-78.76362609863281,22.554290771484375,-282.2690124511719
-79.1209716796875,24.658737182617188,-283.0279541015625
-79.71723937988281,26.78839111328125,-283.9083557128906
-80.28733825683594,29.681076049804688,-285.0295104980469
-81.51953125,32.66986083984375,-285.9538269042969
-82.365478515625,35.62791442871094,-286.1201171875
-82.39825439453125,39.70899963378906,-286.2039794921875
-83.39906311035156,42.695526123046875,-285.7393798828125
-84.47659301757812,46.821533203125,-285.404052734375
-86.27984619140625,50.93476867675781,-285.17767333984375
-88.60940551757812,54.66990661621094,-284.8477783203125
-92.60447692871094,58.938751220703125,-285.09027099609375
-96.04054260253906,62.74818420410156,-284.190185546875
-100.06661987304688,66.56948852539062,-283.29339599609375
-104.46745300292969,69.89144897460938,-280.4954833984375
-108.84921264648438,73.48896789550781,-278.1615295410156
-114.14663696289062,75.85116577148438,-274.41558837890625
-119.73896789550781,77.0330810546875,-270.9872741699219
-125.61949157714844,77.82443237304688,-268.8375244140625
-130.96914672851562,76.49566650390625,-267.87603759765625
-135.5652618408203,74.72056579589844,-268.5965576171875
-138.77064514160156,72.7855224609375,-269.470458984375
-140.85206604003906,70.35723876953125,-271.83416748046875
-141.6497039794922,68.297119140625,-275.0980224609375
-141.64849853515625,65.79190063476562,-277.45599365234375
-141.43569946289062,63.33760070800781,-281.61505126953125
-141.23924255371094,59.98329162597656,-285.3782043457031
-141.0186309814453,56.395904541015625,-288.6724853515625
-141.176025390625,52.17753601074219,-291.06854248046875
-141.25503540039062,47.26885986328125,-293.87884521484375
-141.34132385253906,42.098602294921875,-295.1446838378906
-141.6312255859375,37.364776611328125,-296.5694580078125
-141.1470184326172,32.8839111328125,-298.3411865234375
-140.23056030273438,29.323410034179688,-298.48028564453125
-139.45809936523438,26.28765869140625,-298.6409912109375
-138.27655029296875,23.526260375976562,-298.997802734375
-136.80252075195312,20.6837158203125,-298.8704833984375
-135.9364013671875,18.021041870117188,-298.77655029296875
-134.37969970703125,15.476669311523438,-298.44561767578125
-133.15248107910156,12.1304931640625,-297.95233154296875
-131.99716186523438,9.325531005859375,-297.1943359375
-131.45596313476562,5.765594482421875,-295.3465576171875
-130.80455017089844,3.0677337646484375,-294.08856201171875
-130.74066162109375,0.0182342529296875,-292.08648681640625
-130.61595153808594,-1.9319305419921875,-290.76983642578125
-130.3575897216797,-4.1600189208984375,-288.5927429199219
-130.74119567871094,-6.115753173828125,-286.9561767578125
-131.31964111328125,-7.9263916015625,-284.14801025390625
-132.0541229248047,-9.049835205078125,-281.66961669921875
-133.88232421875,-10.31842041015625,-279.2987060546875
-135.73178100585938,-10.891769409179688,-276.9744567871094
-138.1049346923828,-10.832595825195312,-274.5588073730469
-140.76364135742188,-9.708343505859375,-274.06878662109375
-143.42794799804688,-7.8749847412109375,-273.17559814453125
-145.70896911621094,-5.9450836181640625,-273.5893859863281
-147.51522827148438,-3.37261962890625,-274.2225036621094
-148.93359375,-1.047515869140625,-274.4510803222656
-151.00723266601562,0.2410430908203125,-273.70098876953125
-152.5883026123047,1.3843231201171875,-271.683837890625
-153.7611846923828,1.7437591552734375,-269.05657958984375
-155.46890258789062,1.8424835205078125,-265.9072265625
-155.78152465820312,1.4095916748046875,-262.6800842285156
-156.240234375,1.1803741455078125,-259.21783447265625
-156.20510864257812,0.6119537353515625,-256.6059875488281
-156.3641815185547,0.7714691162109375,-254.66107177734375
-155.5887451171875,0.486785888671875,-252.5359344482422
-155.26504516601562,0.0158233642578125,-251.4005889892578
-154.8701934814453,-0.619171142578125,-250.19097900390625
-154.2124481201172,-1.7906951904296875,-249.5602569580078
-152.5291748046875,-3.247283935546875,-248.39122009277344
-151.20974731445312,-5.2135467529296875,-248.02154541015625
-148.9839630126953,-7.42950439453125,-246.7734375
-146.21507263183594,-9.927581787109375,-246.18359375
-143.09176635742188,-11.964370727539062,-245.91378784179688
-139.97682189941406,-13.928558349609375,-244.9149169921875
-136.06085205078125,-15.366073608398438,-244.24705505371094
-131.91461181640625,-16.425933837890625,-243.75662231445312
-128.2761993408203,-17.042922973632812,-242.26864624023438
-123.73664855957031,-17.8114013671875,-241.68585205078125
-120.32704162597656,-18.109161376953125,-240.72271728515625
-116.17254638671875,-18.075912475585938,-239.8493194580078
-112.47314453125,-18.086044311523438,-239.86248779296875
-108.48568725585938,-17.664962768554688,-239.51266479492188
-105.11404418945312,-17.03106689453125,-238.93507385253906
-101.84765625,-15.952301025390625,-238.69015502929688
-98.88055419921875,-14.8336181640625,-238.76634216308594
-95.43270874023438,-13.49981689453125,-238.72203063964844
-92.49249267578125,-12.167922973632812,-238.524658203125
-89.57066345214844,-10.053863525390625,-237.98580932617188
-86.56143188476562,-7.86517333984375,-238.5372314453125
-83.98187255859375,-5.8820037841796875,-238.382568359375
-81.93238830566406,-3.4942474365234375,-239.09210205078125
-79.41581726074219,-1.304473876953125,-239.723876953125
-77.47901916503906,0.8134918212890625,-240.4492950439453
-75.5218505859375,3.3748779296875,-242.2113800048828
-74.25274658203125,5.3563232421875,-243.59170532226562
-73.24481201171875,7.55010986328125,-245.24002075195312
-71.48077392578125,9.824081420898438,-248.07615661621094
-70.69975280761719,12.331680297851562,-250.5229034423828
-70.08560180664062,14.460556030273438,-253.096923828125
-69.96200561523438,16.74664306640625,-255.7404327392578
-69.82768249511719,19.000808715820312,-258.7781982421875
-69.95982360839844,21.500259399414062,-261.70062255859375
-70.77227783203125,24.264892578125,-264.1355285644531
-70.92681884765625,27.112762451171875,-267.4956359863281
-72.19100952148438,30.59521484375,-270.06976318359375
-73.79745483398438,35.00343322753906,-272.85931396484375
-75.80072021484375,38.549468994140625,-275.774658203125
-78.6312255859375,43.002593994140625,-278.0964660644531
-81.26025390625,47.326507568359375,-279.19342041015625
-83.80351257324219,52.25885009765625,-279.5043640136719
-86.40139770507812,57.30841064453125,-279.1058349609375
-89.51280212402344,62.12248229980469,-277.66534423828125
-92.96072387695312,66.09628295898438,-276.9154052734375
-97.77117919921875,69.30877685546875,-276.6999206542969
-102.41339111328125,71.51449584960938,-276.85711669921875
-107.26397705078125,72.913330078125,-276.6588134765625
-111.15435791015625,74.16079711914062,-276.029052734375
-114.25794982910156,74.75016784667969,-274.6890869140625
-117.12550354003906,75.69497680664062,-274.0389404296875
