X,Y,Z
-80.21685791015625,2.037261962890625,-265.9621276855469
-80.44541931152344,1.8115234375,-266.337646484375
-80.48963928222656,1.8109130859375,-267.3072509765625
-80.86080932617188,1.6319732666015625,-267.5723876953125
-81.18498229980469,1.1036529541015625,-267.32720947265625
-81.04032897949219,0.7441253662109375,-266.50274658203125
-80.54707336425781,0.5898590087890625,-265.63995361328125
-80.7059326171875,0.8942108154296875,-265.0888671875
-80.69580078125,0.8310089111328125,-265.08978271484375
-80.234619140625,0.998260498046875,-265.76983642578125
-80.84735107421875,1.5561676025390625,-266.56219482421875
-80.88011169433594,2.1233673095703125,-268.19622802734375
-80.78794860839844,2.840118408203125,-268.903564453125
-80.55711364746094,3.6011810302734375,-269.5434875488281
-79.90444946289062,4.46771240234375,-270.05615234375
-79.53974914550781,5.457305908203125,-269.2821044921875
-79.25851440429688,6.262237548828125,-269.2548828125
-79.07096862792969,6.9103851318359375,-270.03363037109375
-79.24606323242188,7.620025634765625,-270.4754638671875
-79.81863403320312,7.4690399169921875,-271.102783203125
-79.39410400390625,7.5538177490234375,-272.1595764160156
-80.07284545898438,7.2662353515625,-272.46148681640625
-80.03132629394531,7.757232666015625,-273.0696716308594
-79.975830078125,7.7396697998046875,-272.74713134765625
-80.1729736328125,7.3755950927734375,-273.342041015625
-79.5921630859375,7.7566375732421875,-272.7579040527344
-79.53958129882812,7.6263580322265625,-272.78173828125
-79.644775390625,8.226730346679688,-272.6695556640625
-79.29843139648438,8.9510498046875,-272.29437255859375
-79.26618957519531,9.1085205078125,-272.84185791015625
-79.10252380371094,9.796188354492188,-272.68389892578125
-79.17047119140625,10.591171264648438,-273.5475158691406
-78.81333923339844,11.03826904296875,-273.6906433105469
-78.77493286132812,12.595733642578125,-274.273193359375
-78.42532348632812,13.576461791992188,-274.7608642578125
-78.64248657226562,15.050399780273438,-275.5655517578125
-77.97666931152344,16.558624267578125,-276.44232177734375
-77.8380126953125,18.71337890625,-276.2315979003906
-77.45074462890625,20.855209350585938,-276.47271728515625
-77.41778564453125,23.70355224609375,-276.7659912109375
-77.20979309082031,26.241561889648438,-276.8879089355469
-76.97575378417969,29.851364135742188,-277.50531005859375
-77.01969909667969,33.05683898925781,-277.404052734375
-77.2425537109375,36.74652099609375,-277.7652587890625
-77.88484191894531,41.3402099609375,-277.2589111328125
-78.91392517089844,45.720184326171875,-276.55413818359375
-80.91511535644531,50.813690185546875,-275.9686584472656
-83.70455932617188,56.18800354003906,-274.62933349609375
-86.47422790527344,61.56892395019531,-272.802978515625
-90.52496337890625,66.25083923339844,-269.6910400390625
-95.55816650390625,70.50723266601562,-266.49505615234375
-101.79638671875,74.18817138671875,-263.8493957519531
-108.07760620117188,76.45829772949219,-261.090087890625
-114.40818786621094,77.87252807617188,-258.9710388183594
-120.54983520507812,77.7940673828125,-257.65765380859375
-126.14634704589844,77.28831481933594,-257.8656005859375
-131.60708618164062,75.94577026367188,-258.76861572265625
-135.54518127441406,74.22480773925781,-261.366455078125
-138.07003784179688,72.37167358398438,-264.5464782714844
-140.70713806152344,69.43339538574219,-269.07464599609375
-142.0639190673828,66.82666015625,-273.321044921875
-142.62188720703125,63.64949035644531,-277.67529296875
-143.1710205078125,59.10929870605469,-282.4195556640625
-143.28419494628906,54.40751647949219,-286.51275634765625
-144.13088989257812,48.35624694824219,-290.6391296386719
-144.51348876953125,42.29133605957031,-293.5685119628906
-145.02162170410156,35.833251953125,-295.079833984375
-145.2930145263672,29.672744750976562,-295.90570068359375
-145.02328491210938,24.58026123046875,-295.68511962890625
-144.44967651367188,19.704727172851562,-295.7279968261719
-143.61016845703125,15.562698364257812,-295.0783386230469
-142.20986938476562,11.769989013671875,-294.95928955078125
-141.01507568359375,8.53997802734375,-294.6815185546875
-140.03726196289062,5.1691436767578125,-293.75244140625
-139.20745849609375,1.9544677734375,-292.50311279296875
-139.15060424804688,-0.702789306640625,-290.2841796875
-138.69577026367188,-3.338531494140625,-288.33056640625
-139.07305908203125,-5.508819580078125,-286.318359375
-139.45474243164062,-7.3179779052734375,-284.72735595703125
-140.0094451904297,-8.544708251953125,-282.4417419433594
-141.4717559814453,-8.998916625976562,-280.8602294921875
-142.83558654785156,-9.571624755859375,-278.67376708984375
-145.21142578125,-9.254257202148438,-277.155517578125
-146.90232849121094,-8.892791748046875,-275.41796875
-149.72625732421875,-7.45391845703125,-273.58392333984375
-152.28648376464844,-5.110443115234375,-271.8781433105469
-155.38763427734375,-2.6777801513671875,-271.3572998046875
-157.3452606201172,1.208526611328125,-270.981201171875
-159.0755615234375,5.66058349609375,-272.609130859375
-160.41067504882812,10.196624755859375,-274.2187194824219
-160.49905395507812,14.532684326171875,-275.86553955078125
-160.2327117919922,17.664871215820312,-278.41497802734375
-159.71922302246094,20.240020751953125,-279.572998046875
-159.65309143066406,21.77978515625,-280.7252197265625
-159.80577087402344,22.101837158203125,-280.5032958984375
-160.6707000732422,22.594085693359375,-279.34576416015625
-161.5572509765625,23.06396484375,-278.0811767578125
-162.47158813476562,22.9537353515625,-276.0467529296875
-163.20281982421875,22.488723754882812,-274.41357421875
-163.19210815429688,20.1402587890625,-272.804931640625
-163.56649780273438,17.405502319335938,-270.6935729980469
-162.8934326171875,14.106948852539062,-269.22479248046875
-161.53977966308594,10.329971313476562,-267.24798583984375
-160.1633758544922,6.163848876953125,-265.3845520019531
-158.1745147705078,1.882232666015625,-264.15679931640625
-155.46383666992188,-1.700225830078125,-262.4000244140625
-152.71881103515625,-5.4831390380859375,-260.7331237792969
-149.7005157470703,-8.73480224609375,-259.1284484863281
-145.79661560058594,-11.860595703125,-257.346923828125
-141.45616149902344,-14.729949951171875,-256.39141845703125
-136.7922821044922,-17.30645751953125,-254.34402465820312
-131.65419006347656,-19.353836059570312,-253.1881866455078
-126.71343994140625,-20.993881225585938,-251.6267852783203
-121.51127624511719,-21.7701416015625,-249.94140625
