X,Y,Z
37.62952423095703,62.600929260253906,-9.293777465820312
37.589202880859375,62.603477478027344,-9.1983642578125
37.56791687011719,62.60423278808594,-9.127700805664062
37.64167022705078,62.81404113769531,-9.046310424804688
37.58345413208008,62.854225158691406,-9.288177490234375
37.85594177246094,62.80924987792969,-9.325942993164062
38.16510009765625,62.840675354003906,-9.310317993164062
38.19502639770508,62.581642150878906,-9.30511474609375
38.19502639770508,62.581642150878906,-9.30511474609375
38.19502639770508,62.581642150878906,-9.30511474609375
38.19502639770508,62.581642150878906,-9.30511474609375
38.106258392333984,62.78514099121094,-9.124786376953125
37.9744987487793,63.11125946044922,-9.60601806640625
38.10934066772461,63.579872131347656,-9.79608154296875
38.265045166015625,63.82268524169922,-9.81170654296875
38.40512466430664,64.15996551513672,-9.842864990234375
38.728939056396484,64.44476318359375,-9.741653442382812
39.10483932495117,64.61013793945312,-9.587615966796875
39.56150817871094,64.77767181396484,-9.436050415039062
39.72911834716797,64.89654541015625,-9.408798217773438
39.776363372802734,65.00941467285156,-9.363067626953125
39.583465576171875,65.23222351074219,-9.54510498046875
39.1959114074707,65.52615356445312,-9.55694580078125
38.77899932861328,66.13192749023438,-9.456649780273438
38.32971954345703,66.72715759277344,-9.502243041992188
38.11772155761719,67.3200454711914,-9.394134521484375
37.753536224365234,67.85778045654297,-9.4033203125
37.28266143798828,68.30328369140625,-9.321533203125
36.87346267700195,68.88215637207031,-9.222427368164062
36.3741340637207,69.48635864257812,-9.063186645507812
35.945281982421875,70.32542419433594,-8.949249267578125
35.39132308959961,71.19483184814453,-8.520370483398438
34.88344192504883,72.12696075439453,-7.85162353515625
34.36174774169922,73.17459106445312,-7.17694091796875
33.74881362915039,74.18801879882812,-6.183135986328125
32.98145294189453,75.02925109863281,-5.143524169921875
32.23656463623047,75.9343032836914,-3.98504638671875
31.384933471679688,76.79578399658203,-2.6808319091796875
30.53876495361328,77.67228698730469,-1.3077850341796875
29.590362548828125,78.18620300292969,0.30224609375
28.673904418945312,78.51097869873047,1.9717864990234375
27.804702758789062,78.70392608642578,3.726287841796875
26.982559204101562,78.81805419921875,5.336669921875
26.48326873779297,78.47845458984375,6.9482269287109375
25.88739013671875,78.07923889160156,8.260772705078125
25.21849822998047,77.36103820800781,9.53814697265625
24.6181640625,76.37134552001953,10.734237670898438
24.266830444335938,75.3729476928711,11.72381591796875
24.07715606689453,74.59331512451172,12.38128662109375
24.01789093017578,73.60224914550781,12.91278076171875
23.946311950683594,72.93959045410156,13.013671875
23.776702880859375,72.1759262084961,12.959182739257812
23.529449462890625,71.74788665771484,12.882232666015625
23.133750915527344,71.19894409179688,12.514663696289062
22.306800842285156,70.81604766845703,11.957107543945312
21.31792449951172,70.1338882446289,11.222137451171875
