X,Y,Z
-0.608361005783081,0.21214605867862701,0.4934990108013153
-0.6506013870239258,0.41656258702278137,0.6141088008880615
-0.6951873898506165,0.68091881275177,0.9018021821975708
-0.7350496053695679,0.9613267779350281,1.5805457830429077
-0.7124747633934021,1.1084685325622559,2.5558695793151855
-0.5311233401298523,0.9744554162025452,3.3865058422088623
-0.39312544465065,0.5632047653198242,3.070716619491577
-0.5024577975273132,-0.10632085055112839,1.7028990983963013
-0.915077805519104,-0.27123817801475525,0.9545307159423828
-1.3627500534057617,0.09968796372413635,1.214131236076355
-1.6041406393051147,0.485359787940979,1.5242278575897217
-1.5407682657241821,0.8945955038070679,1.4719030857086182
-1.280321478843689,1.3522263765335083,1.300420880317688
-1.1004611253738403,1.5496574640274048,1.1334145069122314
-1.1078828573226929,1.7851778268814087,0.9759119153022766
-1.092476487159729,1.7704561948776245,0.8161864280700684
-0.9230297207832336,1.0973966121673584,0.5426130294799805
-0.7657967209815979,0.19520045816898346,0.04266659915447235
-0.5806275606155396,-0.7315127849578857,-0.7093788385391235
-0.692364513874054,-1.1435368061065674,-1.755886435508728
-1.098109245300293,-1.303200364112854,-2.948814630508423
-1.2807443141937256,-1.6117033958435059,-3.385444164276123
-1.5150980949401855,-1.5212184190750122,-3.131654739379883
-1.6430166959762573,-1.393613338470459,-2.239851713180542
-1.6398168802261353,-1.5843777656555176,-1.2445248365402222
-1.6719322204589844,-1.7339041233062744,-0.8593379855155945
-1.8210567235946655,-1.6425772905349731,-1.1222329139709473
-2.2060964107513428,-1.624406099319458,-1.7415167093276978
-2.77022385597229,-1.5745128393173218,-2.422565460205078
-3.484642505645752,-1.4782004356384277,-2.769054889678955
-4.095855236053467,-1.4335293769836426,-2.603623867034912
-4.389283180236816,-1.318486213684082,-2.330033302307129
-4.536161422729492,-1.511885166168213,-2.3264992237091064
-4.692841529846191,-2.323349714279175,-2.635895252227783
-4.908262729644775,-3.0422496795654297,-3.124598979949951
-5.27424955368042,-3.3484952449798584,-3.537071704864502
-5.731970310211182,-3.2809391021728516,-3.7815101146698
-6.1053466796875,-2.8707027435302734,-3.9127299785614014
-6.528384208679199,-1.8220798969268799,-3.8407273292541504
-6.2530083656311035,-2.0379505157470703,-4.282975673675537
-5.452101707458496,-2.655088186264038,-4.84826135635376
-4.560433387756348,-3.116762638092041,-5.711944580078125
-3.8313653469085693,-3.557328224182129,-6.743502616882324
-3.289341688156128,-3.955108642578125,-7.733913898468018
-2.9242382049560547,-4.2035231590271,-8.501758575439453
-2.6812758445739746,-4.385718822479248,-8.999860763549805
-2.5498509407043457,-4.503008842468262,-9.276628494262695
-2.3751065731048584,-4.544567584991455,-9.479350090026855
-2.0580217838287354,-4.392144680023193,-9.740367889404297
-1.683344841003418,-4.072463512420654,-10.111227035522461
-1.2388362884521484,-3.5475728511810303,-10.621508598327637
-0.6534804105758667,-2.850600004196167,-11.202086448669434
0.021661512553691864,-2.120671510696411,-11.684427261352539
0.6849313974380493,-1.6172411441802979,-12.015238761901855
1.3057440519332886,-1.5774147510528564,-12.233917236328125
2.006150722503662,-2.048771858215332,-12.364320755004883
2.749932289123535,-2.5993168354034424,-12.339940071105957
3.3026316165924072,-3.217249870300293,-12.356648445129395
3.600780963897705,-3.9645941257476807,-12.459699630737305
3.7686755657196045,-4.62595272064209,-12.519378662109375
3.8512465953826904,-5.16289758682251,-12.324504852294922
