X,Y,Z
50.92284393310547,-89.62238311767578,-20.687713623046875
50.80865478515625,-89.31439208984375,-20.8385009765625
50.83763122558594,-89.04278564453125,-21.04205322265625
50.93209457397461,-88.0114517211914,-21.773193359375
51.12972640991211,-87.58487701416016,-22.12738037109375
51.03431701660156,-87.2016372680664,-22.445770263671875
51.012306213378906,-86.8055419921875,-22.649505615234375
50.983543395996094,-86.49327087402344,-23.139862060546875
50.986663818359375,-86.0901870727539,-23.44403076171875
50.80506896972656,-86.01310729980469,-23.3682861328125
50.25537872314453,-86.04637908935547,-23.794158935546875
49.55647277832031,-86.37017822265625,-24.11395263671875
48.84967803955078,-86.80856323242188,-24.29290771484375
48.153236389160156,-87.3543472290039,-24.4134521484375
47.52183532714844,-87.77032470703125,-24.584014892578125
46.898929595947266,-88.2156753540039,-24.246612548828125
46.776390075683594,-88.55870056152344,-23.974029541015625
46.70473861694336,-88.7093505859375,-24.12078857421875
46.60387420654297,-89.13849639892578,-23.726226806640625
46.31884765625,-89.13758087158203,-23.682220458984375
46.522193908691406,-89.12447357177734,-23.28570556640625
46.277008056640625,-89.59230041503906,-23.33380126953125
45.80204772949219,-89.77813720703125,-23.277740478515625
45.50897216796875,-89.85343933105469,-23.84130859375
45.281333923339844,-89.67511749267578,-23.91583251953125
45.436492919921875,-89.58236694335938,-23.89581298828125
46.25571060180664,-89.34679412841797,-24.061187744140625
46.572845458984375,-89.38817596435547,-24.111785888671875
47.058021545410156,-89.449462890625,-24.105316162109375
47.70343017578125,-89.3701400756836,-23.37310791015625
48.28430938720703,-89.53656005859375,-23.107086181640625
48.54652404785156,-89.34355163574219,-22.95684814453125
48.95650100708008,-89.61890411376953,-22.74755859375
49.33345413208008,-89.62952423095703,-22.26055908203125
49.79241943359375,-89.41698455810547,-21.97222900390625
50.367435455322266,-89.25133514404297,-22.022735595703125
51.0079231262207,-89.09754180908203,-21.703582763671875
51.76957702636719,-88.90621948242188,-21.391754150390625
52.48744201660156,-88.52549743652344,-21.060638427734375
53.29287338256836,-88.44727325439453,-20.6490478515625
53.920692443847656,-88.1478271484375,-19.884613037109375
54.53369140625,-88.11007690429688,-19.452178955078125
55.15353775024414,-88.42008972167969,-19.395538330078125
55.64411544799805,-88.37030029296875,-19.16510009765625
56.03502655029297,-88.1570816040039,-19.305206298828125
56.5977897644043,-88.27202606201172,-18.782257080078125
56.75993347167969,-88.33968353271484,-18.20947265625
57.166831970214844,-88.43070220947266,-17.89776611328125
57.46065902709961,-88.46047973632812,-17.3822021484375
57.750179290771484,-88.30940246582031,-16.9581298828125
58.271263122558594,-88.35917663574219,-16.6002197265625
58.607521057128906,-88.2245864868164,-16.31829833984375
59.26398468017578,-88.32516479492188,-15.632476806640625
59.47080993652344,-88.14776611328125,-15.220123291015625
60.10397720336914,-88.03520965576172,-14.983062744140625
60.827064514160156,-87.69747924804688,-15.131744384765625
61.252037048339844,-87.76710510253906,-14.334075927734375
61.844478607177734,-87.85712432861328,-13.806427001953125
62.34764862060547,-87.81938934326172,-12.90704345703125
63.04403305053711,-87.65555572509766,-12.31927490234375
63.95577621459961,-87.6369857788086,-11.058929443359375
64.87711334228516,-87.6055908203125,-9.99249267578125
65.89547729492188,-87.41189575195312,-9.037109375
67.13529968261719,-87.13920593261719,-6.798614501953125
68.41077423095703,-86.87049102783203,-5.11541748046875
69.9686050415039,-86.66432189941406,-3.369903564453125
71.38628387451172,-86.33763885498047,-1.28656005859375
72.51408386230469,-86.08074188232422,1.337646484375
73.79358673095703,-85.4573974609375,4.360382080078125
75.2153091430664,-84.619384765625,7.281341552734375
76.27799224853516,-83.7242431640625,10.5181884765625
77.20597839355469,-82.87493133544922,13.46282958984375
78.37617492675781,-81.82743835449219,17.15277099609375
78.95950317382812,-80.64559936523438,21.016326904296875
79.58688354492188,-79.3105697631836,24.6451416015625
80.03038024902344,-78.09297943115234,28.7198486328125
80.1495590209961,-76.89561462402344,32.53729248046875
79.39573669433594,-75.71543884277344,36.872589111328125
78.5369873046875,-74.8945083618164,41.1651611328125
77.16387176513672,-73.75040435791016,45.703826904296875
75.53580474853516,-72.80738830566406,49.97760009765625
73.8178482055664,-71.68904876708984,53.0537109375
72.91693115234375,-70.73091888427734,55.48188781738281
71.81050109863281,-69.80099487304688,57.40679931640625
70.56210327148438,-69.25421142578125,58.908233642578125
69.84760284423828,-68.55485534667969,60.69792175292969
68.61815643310547,-67.7568130493164,62.30021667480469
67.55803680419922,-67.36864471435547,64.10592651367188
65.92005157470703,-66.78352355957031,65.82130432128906
63.96364212036133,-66.25682067871094,67.81367492675781
62.14686584472656,-66.1827392578125,69.39637756347656
60.41929626464844,-65.88518524169922,70.80854797363281
58.989830017089844,-65.53409576416016,71.837646484375
58.03604507446289,-65.20968627929688,72.62687683105469
57.1510124206543,-64.82574462890625,73.34840393066406
56.82121658325195,-64.12788391113281,73.63491821289062
56.95174026489258,-63.695594787597656,73.81289672851562
57.27232360839844,-63.20867919921875,74.13963317871094
57.34953689575195,-62.87742614746094,74.26670837402344
57.64712142944336,-62.64990234375,74.2755126953125
57.831424713134766,-62.719337463378906,73.71421813964844
57.94305419921875,-63.04011535644531,73.76087951660156
58.39291763305664,-63.649085998535156,73.48654174804688
58.76990509033203,-64.48585510253906,73.28350830078125
59.21489715576172,-65.3968734741211,72.77857971191406
59.42979049682617,-66.38847351074219,71.58204650878906
59.85344696044922,-67.91659545898438,71.17279052734375
60.370670318603516,-69.34261322021484,70.80360412597656
60.93894958496094,-70.95964813232422,69.76795959472656
61.55751037597656,-72.46782684326172,68.7158203125
62.229286193847656,-73.92776489257812,67.47003173828125
62.45628356933594,-74.85491943359375,67.21676635742188
62.083213806152344,-75.8392333984375,66.48178100585938
61.86788558959961,-76.38446044921875,66.27015686035156
62.13753128051758,-76.66974639892578,66.56632995605469
62.42569351196289,-76.25961303710938,66.27830505371094
63.141666412353516,-75.95296478271484,65.65869140625
63.352882385253906,-75.58770751953125,65.86659240722656
63.67528533935547,-75.27583312988281,65.74029541015625
64.05076599121094,-74.88313293457031,65.94113159179688
64.4271011352539,-74.56616973876953,66.00003051757812
64.41767883300781,-74.30754089355469,66.19955444335938
64.55616760253906,-73.89409637451172,66.55738830566406
64.6882095336914,-73.45967102050781,66.63514709472656
64.88345336914062,-73.05908203125,66.71331787109375
64.76361083984375,-72.3823013305664,67.74935913085938
64.55033874511719,-71.82195281982422,68.43588256835938
64.14057159423828,-70.84296417236328,68.73170471191406
63.58186721801758,-70.34535217285156,69.66554260253906
62.696136474609375,-69.30257415771484,70.58448791503906
61.88847732543945,-68.22610473632812,72.03717041015625
61.38126754760742,-67.41354370117188,72.70993041992188
60.03757095336914,-66.3623046875,74.12353515625
58.95085525512695,-65.1461181640625,75.41497802734375
58.175296783447266,-64.11399841308594,76.18833923339844
58.0487060546875,-63.236968994140625,76.36631774902344
58.07281494140625,-62.73509216308594,76.27464294433594
58.62476348876953,-62.36579895019531,76.48614501953125
58.98837661743164,-61.90913391113281,76.04878234863281
59.45423889160156,-61.74186706542969,75.72683715820312
59.71467971801758,-61.50908660888672,75.60139465332031
60.2407112121582,-61.70135498046875,75.11093139648438
60.785606384277344,-61.85826873779297,74.96417236328125
61.17338562011719,-61.93519592285156,75.08853149414062
61.41657638549805,-62.441856384277344,74.31175231933594
61.870906829833984,-63.09431457519531,74.13809204101562
62.566776275634766,-63.56591796875,73.84184265136719
63.06467819213867,-64.31700134277344,73.4560546875
63.42575454711914,-64.7999496459961,73.00074768066406
