X,Y,Z
0.035876963287591934,-0.0915469080209732,0.07935160398483276
0.047347113490104675,-0.09052002429962158,0.06295633316040039
0.06511500477790833,-0.0891304612159729,0.04582953453063965
0.0838882327079773,-0.08088915050029755,0.02638983726501465
0.09197574108839035,-0.0787028968334198,0.013138890266418457
0.08602653443813324,-0.08579599857330322,0.0013585686683654785
0.06775891780853271,-0.09159764647483826,-0.0018031001091003418
0.04672250151634216,-0.09784545004367828,0.00191575288772583
0.036567118018865585,-0.09631627798080444,0.0041852593421936035
0.03033885732293129,-0.08878746628761292,0.007402777671813965
0.029110897332429886,-0.08546192944049835,0.005651652812957764
0.02922138199210167,-0.0768987238407135,0.007260680198669434
0.024304423481225967,-0.07221260666847229,0.02090299129486084
0.017320379614830017,-0.0740969330072403,0.03550690412521362
0.016614791005849838,-0.07493817806243896,0.04124093055725098
0.01811199262738228,-0.07232727110385895,0.03618431091308594
0.013128209859132767,-0.0703437328338623,0.021218955516815186
0.003962736576795578,-0.07189562916755676,0.012202024459838867
-0.003221385180950165,-0.0735347718000412,0.002660393714904785
-0.018405213952064514,-0.08144095540046692,-0.0008432269096374512
-0.033446867018938065,-0.08793807029724121,-0.002200484275817871
-0.03195920214056969,-0.0938209742307663,-0.00947493314743042
-0.020693320780992508,-0.0920749306678772,-0.024523794651031494
-0.007914185523986816,-0.08074362576007843,-0.043292462825775146
-0.00035448744893074036,-0.07175098359584808,-0.061565935611724854
-0.00544651597738266,-0.07200396060943604,-0.07485538721084595
-0.017290551215410233,-0.07858791947364807,-0.08036458492279053
-0.029214482754468918,-0.08318518102169037,-0.07214462757110596
-0.03214753791689873,-0.08012692630290985,-0.05129605531692505
-0.02801956981420517,-0.07465866208076477,-0.02888810634613037
-0.024763870984315872,-0.07110297679901123,-0.012591183185577393
-0.01952829211950302,-0.06558890640735626,-0.0031368136405944824
-0.004901420325040817,-0.051581740379333496,-0.0043618083000183105
0.01107976958155632,-0.03378739953041077,-0.017149031162261963
0.02002006024122238,-0.01905404031276703,-0.03227514028549194
0.01917910948395729,-0.00799502432346344,-0.039224863052368164
0.012158971279859543,-0.0007212907075881958,-0.04593861103057861
-0.006254296749830246,-0.0010957717895507812,-0.04369699954986572
-0.0237775556743145,-0.006271094083786011,-0.03660613298416138
-0.039741430431604385,-0.010128378868103027,-0.030029773712158203
-0.05918515846133232,-0.0019660890102386475,-0.02489173412322998
-0.0681237280368805,0.0026799142360687256,-0.011766552925109863
-0.06670249998569489,2.6211142539978027e-05,0.00849837064743042
-0.06317557394504547,-0.006727099418640137,0.04036593437194824
-0.06422605365514755,-0.010937049984931946,0.07557785511016846
-0.07021982967853546,-0.011834293603897095,0.10708093643188477
-0.08215273916721344,-0.014094829559326172,0.13675278425216675
-0.08557596802711487,-0.01948721706867218,0.15615302324295044
-0.08442339301109314,-0.0275450199842453,0.15983116626739502
-0.0815148577094078,-0.037394747138023376,0.14581561088562012
-0.08013634383678436,-0.0420486181974411,0.11722886562347412
-0.08052223920822144,-0.0390394926071167,0.09737515449523926
-0.08355043828487396,-0.03805416822433472,0.09253132343292236
-0.09006735682487488,-0.0441146045923233,0.08381122350692749
-0.09690512716770172,-0.05159129202365875,0.065532386302948
-0.10410065203905106,-0.060369089245796204,0.0416104793548584
-0.1071142628788948,-0.06689126789569855,0.021311283111572266
-0.10533883422613144,-0.07054969668388367,0.003946363925933838
-0.10400194674730301,-0.07493115961551666,-0.006090223789215088
-0.1101505234837532,-0.08289392292499542,-0.00875246524810791
-0.11340727657079697,-0.09082648158073425,-0.012954652309417725
-0.10593080520629883,-0.09861552715301514,-0.018587231636047363
-0.10122748464345932,-0.1013021469116211,-0.015995502471923828
-0.10309114307165146,-0.10437062382698059,-0.00831526517868042
-0.1046142727136612,-0.11185576021671295,0.001613020896911621
-0.10335390269756317,-0.11919492483139038,0.004414796829223633
-0.09441980719566345,-0.12012314796447754,-0.003985166549682617
-0.07532110065221786,-0.11671024560928345,-0.009384989738464355
-0.056846991181373596,-0.11532875895500183,-0.006348669528961182
-0.04274997115135193,-0.11206620931625366,-0.004002988338470459
-0.028525695204734802,-0.10441915690898895,-0.007063806056976318
-0.018279850482940674,-0.097572922706604,-0.006428778171539307
-0.01423114538192749,-0.0969933420419693,-0.0037022829055786133
-0.014155060052871704,-0.09635835886001587,-0.006710827350616455
-0.010985977947711945,-0.09646016359329224,-0.016680121421813965
-0.009934209287166595,-0.09611831605434418,-0.02569890022277832
-0.010795943439006805,-0.10020743310451508,-0.03497713804244995
-0.018815025687217712,-0.10675422847270966,-0.04002600908279419
-0.0315411314368248,-0.10963347554206848,-0.03634768724441528
-0.032069526612758636,-0.10451795160770416,-0.03780001401901245
-0.017212070524692535,-0.08891582489013672,-0.052464187145233154
0.00016707181930541992,-0.06660176813602448,-0.0772283673286438
0.012773849070072174,-0.04527321457862854,-0.09128409624099731
0.017923519015312195,-0.034465521574020386,-0.0851406455039978
0.015580490231513977,-0.03895820677280426,-0.0680425763130188
-0.011658668518066406,-0.042007625102996826,-0.03802633285522461
-0.04169995337724686,-0.04990878701210022,-0.0005538463592529297
-0.06264325231313705,-0.06169708073139191,0.024382054805755615
-0.07637515664100647,-0.05529974400997162,0.028178811073303223
-0.0694071352481842,-0.040176406502723694,0.012549638748168945
-0.03597444295883179,-0.02591991424560547,-0.017508089542388916
0.009049654006958008,-0.011866122484207153,-0.05855369567871094
0.04321512579917908,0.001469627022743225,-0.09564328193664551
0.05823735147714615,0.005947276949882507,-0.11728459596633911
0.0451689139008522,-0.00020432472229003906,-0.12416726350784302
0.010057903826236725,-0.012841671705245972,-0.12302166223526001
-0.017712250351905823,-0.022629916667938232,-0.1325613260269165
