X,Y,Z
0.08284792304039001,-0.03163200616836548,0.05975031852722168
0.11951442062854767,-0.020392656326293945,0.0777130126953125
0.1298414170742035,-0.031065523624420166,0.04672646522521973
0.14340390264987946,-0.09146475791931152,-0.03759735822677612
0.07914726436138153,-0.16512936353683472,-0.14031988382339478
0.0503348633646965,-0.21751940250396729,-0.13740050792694092
0.05343969911336899,-0.17207634449005127,-0.08552044630050659
0.00364520400762558,-0.07846599817276001,-0.03267514705657959
0.027582168579101562,-0.08040916919708252,-0.0728384256362915
0.11920042335987091,-0.12672042846679688,-0.06087541580200195
0.2233334481716156,-0.13458317518234253,-0.016619086265563965
0.3199080228805542,-0.17177224159240723,0.057816922664642334
0.34828001260757446,-0.3010353446006775,0.06867122650146484
0.3589168190956116,-0.4060995578765869,0.023163139820098877
0.39651185274124146,-0.43345868587493896,0.03315669298171997
0.4520644247531891,-0.4100680351257324,0.040566205978393555
0.49887815117836,-0.35068923234939575,-0.024218082427978516
0.4385538697242737,-0.26423633098602295,-0.2087860107421875
0.3606725335121155,-0.1508139967918396,-0.11945033073425293
0.3187238872051239,-0.11774903535842896,-0.07445240020751953
0.28701093792915344,-0.024892330169677734,-0.07065331935882568
0.08623087406158447,-0.11519420146942139,0.030962586402893066
-0.2661985158920288,-0.11258190870285034,0.19027620553970337
-0.5524377226829529,-0.033341169357299805,0.330064058303833
-0.554918110370636,0.007839500904083252,0.36242949962615967
-0.5222713351249695,-0.0021761655807495117,0.4923250675201416
-0.008517712354660034,-0.15645146369934082,0.6043244004249573
0.4657728672027588,-0.1524277925491333,0.6703055500984192
0.029947683215141296,0.33418405055999756,0.7558740377426147
-0.21493740379810333,0.41424649953842163,0.8182898759841919
-0.41199859976768494,0.22351253032684326,0.8553744554519653
-0.732051432132721,0.20150655508041382,0.9287921190261841
-0.986319899559021,0.19131147861480713,1.028705358505249
-1.0632824897766113,0.20724093914031982,1.1907217502593994
-1.1683236360549927,0.3453060984611511,1.397533655166626
-1.1941827535629272,0.47962069511413574,1.5988638401031494
-1.1320281028747559,0.6247568130493164,1.8064022064208984
-1.0621352195739746,0.8654823303222656,1.970329999923706
-0.98029625415802,1.100181221961975,2.0090205669403076
-0.9269933700561523,1.1966137886047363,1.9293736219406128
-0.9704326391220093,1.209585428237915,1.7840402126312256
-1.0777405500411987,1.1842120885849,1.6352005004882812
-1.2211869955062866,1.127030849456787,1.5081799030303955
-1.4039111137390137,1.017411470413208,1.3931503295898438
