X,Y,Z
4.229827880859375,37.18635559082031,-40.77851867675781
4.198516845703125,37.31017303466797,-40.47430419921875
4.3456268310546875,37.32154846191406,-40.662689208984375
4.52142333984375,37.26914978027344,-41.184326171875
4.52813720703125,37.317955017089844,-40.72264099121094
4.5015411376953125,37.323638916015625,-40.8638916015625
4.5730743408203125,37.122535705566406,-40.70111083984375
4.4942779541015625,37.271446228027344,-40.68267822265625
4.611541748046875,37.3943977355957,-41.01356506347656
4.5130157470703125,37.109466552734375,-40.90228271484375
4.5348968505859375,37.365989685058594,-41.13258361816406
4.7717132568359375,37.285804748535156,-40.96580505371094
4.778564453125,37.24217987060547,-40.97978210449219
4.5894927978515625,37.089176177978516,-40.722412109375
4.4496002197265625,37.21595001220703,-40.59651184082031
4.388885498046875,37.238258361816406,-40.94490051269531
4.4173736572265625,37.36405944824219,-41.09039306640625
4.399749755859375,37.27863311767578,-41.12986755371094
4.5110015869140625,37.13325881958008,-41.36381530761719
4.7113037109375,37.12542724609375,-41.54771423339844
4.663848876953125,37.39433288574219,-41.304534912109375
4.6746368408203125,37.362884521484375,-41.02406311035156
4.5286407470703125,37.257164001464844,-40.67451477050781
4.45916748046875,37.256744384765625,-41.395660400390625
4.3009033203125,37.249900817871094,-41.452362060546875
4.480499267578125,37.21739959716797,-41.505767822265625
4.59783935546875,37.20679473876953,-41.17530822753906
4.8218841552734375,37.16387939453125,-40.99800109863281
4.7674713134765625,37.44493103027344,-41.20783996582031
4.3926544189453125,37.362396240234375,-41.16294860839844
4.4075164794921875,37.470420837402344,-40.9925537109375
4.2585296630859375,37.616363525390625,-41.004547119140625
4.1870880126953125,37.450679779052734,-41.089691162109375
4.27789306640625,37.100486755371094,-41.04393005371094
4.43450927734375,37.305747985839844,-41.25437927246094
4.6694488525390625,37.17009735107422,-41.1522216796875
4.3846588134765625,37.177001953125,-41.245025634765625
4.6660919189453125,37.198822021484375,-40.96849060058594
4.5615386962890625,37.26932907104492,-41.21354675292969
4.5783233642578125,37.28112030029297,-41.079559326171875
4.5045928955078125,37.372840881347656,-41.3104248046875
4.4709320068359375,37.359004974365234,-41.35221862792969
4.973358154296875,37.24333953857422,-41.303680419921875
5.5691680908203125,37.08300018310547,-41.190673828125
6.275970458984375,36.83667755126953,-41.66337585449219
6.96588134765625,36.606781005859375,-41.451446533203125
7.8575592041015625,36.53999710083008,-41.31611633300781
8.6092529296875,36.2486572265625,-41.28077697753906
9.827590942382812,35.86897659301758,-41.313262939453125
11.02825927734375,35.623504638671875,-41.26246643066406
12.645339965820312,34.902854919433594,-41.296051025390625
14.125839233398438,34.41794967651367,-41.28633117675781
15.475021362304688,33.534793853759766,-41.351776123046875
17.139389038085938,32.70921325683594,-41.29705810546875
18.581680297851562,31.87116050720215,-41.51652526855469
20.045028686523438,30.877933502197266,-41.677032470703125
21.381546020507812,29.806156158447266,-41.60456848144531
22.439537048339844,28.832721710205078,-41.61474609375
23.732643127441406,27.758434295654297,-41.35032653808594
24.637466430664062,26.704376220703125,-41.90025329589844
25.31336212158203,25.879104614257812,-41.67146301269531
26.24066162109375,25.07693099975586,-41.714935302734375
26.96807098388672,24.16895294189453,-41.58088684082031
27.635940551757812,22.985248565673828,-41.55015563964844
28.01628875732422,22.153949737548828,-41.83064270019531
28.70545196533203,21.339962005615234,-42.18730163574219
29.16070556640625,20.466510772705078,-42.191497802734375
29.532119750976562,19.5418701171875,-41.81805419921875
29.926536560058594,18.802997589111328,-41.93095397949219
30.41960906982422,18.019771575927734,-42.11956787109375
30.552352905273438,17.25579833984375,-42.109222412109375
30.99713897705078,16.693931579589844,-42.40660095214844
31.142356872558594,16.283550262451172,-42.53977966308594
31.101173400878906,16.013031005859375,-42.34014892578125
31.240737915039062,15.548980712890625,-42.13189697265625
31.386436462402344,15.375099182128906,-42.22523498535156
31.350624084472656,15.1868896484375,-42.31590270996094
31.66944122314453,15.081321716308594,-42.28318786621094
31.596824645996094,14.913799285888672,-42.043701171875
31.656387329101562,14.59017562866211,-42.2591552734375
31.397926330566406,14.370460510253906,-42.187957763671875
31.419937133789062,14.311477661132812,-42.14912414550781
31.346038818359375,14.653236389160156,-42.533203125
31.11431121826172,14.446483612060547,-42.63032531738281
31.332473754882812,14.393577575683594,-42.248779296875
31.244422912597656,14.38351821899414,-42.38832092285156
31.275230407714844,14.185935974121094,-42.55633544921875
31.01915740966797,14.200428009033203,-43.08891296386719
30.64557647705078,14.036880493164062,-43.48283386230469
30.33948516845703,13.973907470703125,-43.418792724609375
30.06865692138672,13.911544799804688,-43.652191162109375
29.519088745117188,14.093132019042969,-44.06706237792969
29.35584259033203,14.277408599853516,-43.806884765625
29.45551300048828,14.316410064697266,-43.837005615234375
29.28736114501953,14.33529281616211,-43.892791748046875
29.278488159179688,14.19683837890625,-43.992584228515625
29.497581481933594,14.241714477539062,-43.86012268066406
29.72150421142578,14.334281921386719,-44.1484375
29.84069061279297,14.024478912353516,-43.8887939453125
29.803497314453125,13.545833587646484,-43.988189697265625
29.803497314453125,13.545833587646484,-43.988189697265625
29.44629669189453,13.31979751586914,-44.68034362792969
29.442718505859375,12.629913330078125,-44.69618225097656
29.45006561279297,11.912689208984375,-45.00364685058594
29.61064910888672,11.357524871826172,-44.97389221191406
29.70366668701172,10.534263610839844,-44.991058349609375
29.66070556640625,9.661907196044922,-45.057159423828125
30.18408203125,8.84991455078125,-44.971710205078125
30.433860778808594,8.045951843261719,-45.20909118652344
31.169822692871094,7.720703125,-45.027191162109375
32.00035095214844,7.297939300537109,-44.5787353515625
32.61304473876953,6.693687438964844,-43.94268798828125
33.568382263183594,6.184047698974609,-43.206298828125
34.916412353515625,5.5336761474609375,-42.36309814453125
35.75200653076172,4.9974517822265625,-41.33631896972656
36.876914978027344,4.240745544433594,-40.19635009765625
38.38164520263672,3.8423919677734375,-39.1839599609375
40.008995056152344,3.2830657958984375,-37.85966491699219
41.14799499511719,2.868640899658203,-36.141876220703125
42.7862548828125,2.5606002807617188,-34.689544677734375
44.33042907714844,2.6608047485351562,-33.194580078125
45.776206970214844,2.8628196716308594,-30.998733520507812
47.59632110595703,3.3282241821289062,-28.49041748046875
49.18867492675781,4.0293731689453125,-25.955947875976562
50.46031951904297,5.074359893798828,-23.219284057617188
51.45569610595703,7.007579803466797,-20.794235229492188
52.296287536621094,8.82818603515625,-18.560394287109375
52.730674743652344,10.759105682373047,-16.543609619140625
53.0155029296875,13.093666076660156,-15.398681640625
53.17176818847656,15.464275360107422,-14.134796142578125
53.13426208496094,17.400325775146484,-12.609649658203125
52.747100830078125,19.365306854248047,-11.1800537109375
52.64190673828125,21.390804290771484,-9.772552490234375
52.275901794433594,23.232234954833984,-8.63763427734375
52.15552520751953,24.419525146484375,-7.5183563232421875
51.64131164550781,25.517139434814453,-6.6195068359375
51.649757385253906,26.514366149902344,-5.7095794677734375
50.99614715576172,27.470787048339844,-4.700042724609375
50.82179260253906,28.43718719482422,-4.26861572265625
50.71293640136719,28.88943099975586,-3.695709228515625
50.474937438964844,29.218605041503906,-3.7485198974609375
50.43351745605469,29.257122039794922,-3.474822998046875
50.449256896972656,29.405616760253906,-2.9298248291015625
50.340309143066406,29.32156753540039,-2.280364990234375
50.18409729003906,29.458267211914062,-1.950836181640625
50.064971923828125,29.79052734375,-1.820648193359375
49.803504943847656,30.035480499267578,-1.9473876953125
49.60193634033203,30.453365325927734,-1.59185791015625
49.27729797363281,30.635765075683594,-1.39013671875
49.193267822265625,30.901248931884766,-1.18756103515625
49.43694305419922,31.029388427734375,-1.240142822265625
49.49718475341797,30.97759246826172,-1.0804443359375
49.41474914550781,30.633033752441406,-0.815338134765625
49.55743408203125,30.573734283447266,-0.7718963623046875
49.83679962158203,30.083744049072266,-1.0504608154296875
50.158905029296875,29.441978454589844,-1.233856201171875
50.365089416503906,28.829158782958984,-1.2223663330078125
50.909019470214844,27.92220687866211,-1.2812347412109375
51.30315399169922,26.97793197631836,-1.5229949951171875
51.84942626953125,25.82337188720703,-1.666656494140625
52.508514404296875,24.482402801513672,-2.315826416015625
53.0552978515625,22.909652709960938,-3.0890960693359375
53.50348663330078,21.372234344482422,-3.9471435546875
53.931312561035156,19.55056381225586,-5.15673828125
54.34416198730469,17.834190368652344,-5.907867431640625
54.440277099609375,15.98617172241211,-7.2040252685546875
54.55682373046875,14.289764404296875,-8.616317749023438
54.50409698486328,12.265220642089844,-9.753677368164062
54.43455505371094,10.0096435546875,-10.917816162109375
54.15299987792969,8.151786804199219,-12.499557495117188
53.87494659423828,6.257442474365234,-14.020294189453125
53.365501403808594,4.516288757324219,-15.665939331054688
52.79077911376953,2.3973922729492188,-17.200973510742188
52.25183868408203,0.6328620910644531,-19.071456909179688
