X,Y,Z
9.435638427734375,-43.2613410949707,-10.038787841796875
9.7005615234375,-43.20119857788086,-9.69488525390625
9.81768798828125,-43.21378707885742,-9.53631591796875
9.729019165039062,-43.20735168457031,-9.490509033203125
9.910690307617188,-43.28339767456055,-9.580657958984375
9.801719665527344,-43.3215446472168,-9.160797119140625
9.522430419921875,-43.46944046020508,-8.42352294921875
9.302192687988281,-43.60691833496094,-7.980560302734375
8.99359130859375,-43.869266510009766,-7.59613037109375
8.818336486816406,-43.58924865722656,-7.034423828125
9.014472961425781,-43.77751922607422,-6.51953125
9.017417907714844,-43.86422348022461,-6.68426513671875
9.093124389648438,-43.617027282714844,-7.24920654296875
8.856658935546875,-43.63460159301758,-7.961822509765625
8.45947265625,-43.539424896240234,-8.456329345703125
8.543678283691406,-43.338783264160156,-8.93402099609375
8.460395812988281,-43.23357391357422,-9.369293212890625
8.155288696289062,-43.46971893310547,-9.570281982421875
7.7099456787109375,-43.478065490722656,-9.202972412109375
7.389869689941406,-43.64988327026367,-9.464874267578125
7.0404510498046875,-43.754451751708984,-8.658233642578125
6.5828399658203125,-43.78525161743164,-8.274200439453125
6.466224670410156,-43.96028137207031,-7.4747314453125
6.6153564453125,-44.04016876220703,-7.177215576171875
6.5218963623046875,-44.0586051940918,-6.485748291015625
6.810142517089844,-44.258243560791016,-5.59490966796875
7.107765197753906,-44.24184799194336,-4.557769775390625
7.447914123535156,-44.10303497314453,-4.40869140625
7.2047576904296875,-44.119449615478516,-4.820281982421875
6.888153076171875,-44.13714599609375,-5.111297607421875
6.984443664550781,-43.736305236816406,-5.497406005859375
6.79754638671875,-43.6845703125,-6.414276123046875
6.788482666015625,-43.83000946044922,-7.440032958984375
6.6012420654296875,-43.3420295715332,-8.199798583984375
6.855400085449219,-42.93448257446289,-9.056488037109375
6.913093566894531,-42.60578155517578,-10.264373779296875
7.4912872314453125,-42.38554763793945,-11.0240478515625
7.9358978271484375,-42.08056640625,-12.1495361328125
8.340721130371094,-41.157752990722656,-14.430419921875
9.074913024902344,-40.348384857177734,-16.050933837890625
9.713005065917969,-39.20081329345703,-17.86376953125
9.964515686035156,-37.591182708740234,-20.335479736328125
10.621109008789062,-35.65033721923828,-22.56915283203125
11.038108825683594,-33.466983795166016,-25.31298828125
11.429580688476562,-30.9921875,-27.88775634765625
11.524383544921875,-28.39105224609375,-30.32452392578125
11.398109436035156,-25.272235870361328,-32.354278564453125
10.994705200195312,-22.124229431152344,-34.46875
10.4630126953125,-18.7520694732666,-35.84893798828125
9.532478332519531,-15.115501403808594,-37.251556396484375
9.031257629394531,-11.203710556030273,-38.557952880859375
8.227890014648438,-7.637968063354492,-39.04400634765625
7.27716064453125,-3.9934072494506836,-39.437652587890625
6.0894927978515625,-0.14158344268798828,-39.179412841796875
5.345741271972656,3.364147186279297,-38.782745361328125
4.480865478515625,6.908011436462402,-38.379913330078125
3.4001083374023438,10.794915199279785,-37.618682861328125
2.2071151733398438,14.897921562194824,-37.1651611328125
0.5897674560546875,19.158111572265625,-36.251434326171875
-1.4358291625976562,23.240440368652344,-34.845703125
-3.5532608032226562,27.089237213134766,-33.600494384765625
-5.98358154296875,30.290084838867188,-31.90289306640625
-7.867912292480469,32.58392333984375,-30.720458984375
-9.781455993652344,33.84864807128906,-29.876007080078125
-11.417518615722656,34.24898910522461,-30.05145263671875
-12.7833251953125,33.6702995300293,-30.561614990234375
-13.846992492675781,32.64165115356445,-31.785400390625
-14.500343322753906,31.06299591064453,-33.433990478515625
-14.582786560058594,29.567855834960938,-35.298583984375
-14.584098815917969,27.421268463134766,-36.981414794921875
-14.358467102050781,24.675334930419922,-38.70501708984375
-13.872360229492188,22.040630340576172,-40.567047119140625
-13.139472961425781,18.87875747680664,-42.180694580078125
-12.179069519042969,15.3876314163208,-43.843719482421875
-11.153732299804688,11.807818412780762,-45.085601806640625
-9.741424560546875,8.066683769226074,-46.25103759765625
-7.879913330078125,4.083968162536621,-46.878753662109375
-6.127037048339844,0.48197174072265625,-47.23004150390625
-3.98480224609375,-2.641179084777832,-47.411407470703125
-1.6095733642578125,-5.661983489990234,-47.564697265625
0.579986572265625,-8.091638565063477,-47.31500244140625
2.652191162109375,-10.191817283630371,-46.98773193359375
5.038909912109375,-12.627365112304688,-46.114776611328125
6.666801452636719,-14.582051277160645,-45.335113525390625
8.003448486328125,-16.64466094970703,-44.204742431640625
8.923690795898438,-18.81554412841797,-42.92987060546875
9.644569396972656,-21.00261688232422,-41.499053955078125
9.942802429199219,-23.379714965820312,-39.946502685546875
10.397132873535156,-25.68541717529297,-38.46533203125
11.047500610351562,-27.942733764648438,-36.742095947265625
11.434799194335938,-30.092205047607422,-34.776153564453125
12.634513854980469,-31.885238647460938,-32.41351318359375
14.128807067871094,-33.75581741333008,-29.39923095703125
15.446022033691406,-35.41923141479492,-26.335693359375
16.746353149414062,-36.840858459472656,-23.650482177734375
17.31182098388672,-38.485984802246094,-20.120391845703125
16.940773010253906,-40.094398498535156,-16.80999755859375
16.048995971679688,-41.41337585449219,-12.778228759765625
14.406051635742188,-42.67449188232422,-8.617218017578125
12.522613525390625,-43.380393981933594,-4.018218994140625
10.003631591796875,-43.90913009643555,0.246490478515625
7.101570129394531,-43.5718994140625,5.0732879638671875
4.320091247558594,-42.93422317504883,10.008697509765625
1.3799285888671875,-40.95558166503906,14.781967163085938
-1.5939559936523438,-38.67470932006836,19.796600341796875
-4.579475402832031,-35.2686767578125,23.913116455078125
-7.546669006347656,-31.254226684570312,27.368118286132812
-10.062568664550781,-27.063405990600586,29.833206176757812
-12.061355590820312,-22.740966796875,32.13850402832031
-13.507568359375,-17.93997573852539,33.78605651855469
-14.572463989257812,-12.914755821228027,35.34410095214844
-14.753776550292969,-8.03132152557373,36.63067626953125
-14.071830749511719,-2.836298942565918,37.23545837402344
-13.528854370117188,1.8159589767456055,36.99610900878906
-13.606956481933594,5.8991193771362305,36.37298583984375
-14.105224609375,8.745606422424316,34.97154235839844
-15.355010986328125,10.123833656311035,33.54066467285156
-17.430023193359375,10.361050605773926,32.132415771484375
-19.82867431640625,10.026179313659668,31.109466552734375
-21.5037841796875,9.341277122497559,29.97589111328125
-23.404457092285156,8.710810661315918,29.276473999023438
-24.542617797851562,7.787350654602051,28.653366088867188
-25.579078674316406,6.867535591125488,28.304779052734375
-26.503173828125,5.92781925201416,28.39642333984375
-26.500823974609375,4.948481559753418,29.091461181640625
-27.029190063476562,3.8976640701293945,29.33001708984375
-27.249855041503906,2.557915687561035,29.865142822265625
-27.526649475097656,1.7420339584350586,30.436447143554688
-27.86315155029297,0.7421150207519531,31.02978515625
-28.336410522460938,-0.02604961395263672,31.419662475585938
-28.96331787109375,-0.9378633499145508,32.059051513671875
-29.476951599121094,-1.9888057708740234,32.03375244140625
-29.865257263183594,-3.24190616607666,31.328094482421875
-30.345535278320312,-4.8702311515808105,30.99176025390625
-30.912689208984375,-6.342884063720703,30.604629516601562
-31.158432006835938,-8.559442520141602,29.695220947265625
-31.619384765625,-10.852169036865234,29.298919677734375
-31.272056579589844,-12.94371223449707,28.016738891601562
-31.100799560546875,-15.307321548461914,27.328338623046875
-30.71246337890625,-17.67458152770996,26.662628173828125
