X,Y,Z
-0.31951773166656494,-0.4775066673755646,-0.20691922307014465
-0.5248221755027771,-0.5423555374145508,-0.14508210122585297
-0.8085633516311646,-0.5274913311004639,-0.07416105270385742
-1.1165117025375366,-0.5798497796058655,0.08573687821626663
-1.4267617464065552,-0.2874131202697754,0.30497923493385315
-1.6853655576705933,0.40629369020462036,0.59390789270401
-1.9346832036972046,1.2049293518066406,1.0493944883346558
-2.1112618446350098,1.652401328086853,1.6860194206237793
-2.2003164291381836,1.9577910900115967,2.354626417160034
-2.1874027252197266,2.123000144958496,2.943613290786743
-1.7517412900924683,2.3551034927368164,2.6813716888427734
-0.9211174249649048,2.531749725341797,1.1020920276641846
-0.17417103052139282,2.0231950283050537,0.08503516763448715
0.10672146081924438,0.7906299233436584,0.0641447901725769
0.02004196122288704,-0.6211927533149719,0.15731067955493927
-0.1370839774608612,-1.4558870792388916,0.19190272688865662
-0.19929195940494537,-1.418879508972168,0.20985856652259827
-0.25399544835090637,-0.622819721698761,0.26278021931648254
-0.3492724299430847,0.5544213056564331,0.19929233193397522
-0.48500487208366394,1.7651468515396118,0.08605842292308807
-0.6636115908622742,3.0650389194488525,0.10493756830692291
-0.8382371068000793,3.988340139389038,0.2085820883512497
-0.8889312148094177,3.771005153656006,0.1301455944776535
-0.8811914324760437,2.9052441120147705,-0.2788164019584656
-0.907619297504425,1.7216441631317139,-1.0097146034240723
-0.9986708760261536,0.5526630878448486,-2.0457167625427246
-1.00459885597229,-0.5105693936347961,-3.146246910095215
-0.8907000422477722,-1.1821107864379883,-3.9288852214813232
-0.8558501601219177,-1.3840396404266357,-4.287509918212891
-0.930016279220581,-1.340200424194336,-4.290522575378418
-1.0590885877609253,-1.0036543607711792,-3.8897809982299805
-1.3969395160675049,-0.7728911638259888,-3.0041027069091797
-2.0192673206329346,-0.8541183471679688,-2.3096299171447754
-2.5126864910125732,-1.0241823196411133,-2.2413113117218018
-2.9435322284698486,-1.5654658079147339,-2.4779319763183594
-3.2827999591827393,-2.2314350605010986,-2.824934482574463
-3.5669872760772705,-2.8519577980041504,-3.3137426376342773
-3.811185121536255,-3.448777198791504,-3.7550342082977295
-4.053463935852051,-4.095730304718018,-4.107105731964111
-4.256508827209473,-4.768259525299072,-4.342355728149414
-4.449784278869629,-5.229113578796387,-4.469792366027832
-4.804786205291748,-5.295074939727783,-4.486551284790039
-5.466029167175293,-5.012343883514404,-4.416418075561523
-6.416265964508057,-4.063804626464844,-4.325756072998047
-7.496781349182129,-2.379483699798584,-4.282008171081543
