X,Y,Z
27.190196990966797,-37.08475112915039,-7.2816925048828125
26.807010650634766,-37.34488296508789,-7.4948577880859375
26.522613525390625,-37.596954345703125,-7.460235595703125
25.590167999267578,-38.114986419677734,-7.613311767578125
24.50183868408203,-38.874420166015625,-7.328033447265625
23.46666717529297,-39.41552734375,-7.68780517578125
22.47125244140625,-40.13127899169922,-8.110610961914062
21.606605529785156,-40.2879753112793,-9.200271606445312
20.984603881835938,-40.43046569824219,-9.771591186523438
20.532211303710938,-40.558631896972656,-10.58038330078125
20.051513671875,-40.78828048706055,-11.096206665039062
19.660152435302734,-40.993934631347656,-11.109695434570312
19.284042358398438,-40.898624420166016,-11.34112548828125
19.141422271728516,-40.893123626708984,-11.019577026367188
18.73131561279297,-41.0860481262207,-11.152511596679688
18.619483947753906,-41.26025390625,-11.0703125
18.42196273803711,-41.48127365112305,-11.296401977539062
18.36581039428711,-41.42719268798828,-11.320358276367188
18.796916961669922,-41.30451583862305,-11.339874267578125
19.16928482055664,-40.876190185546875,-11.468795776367188
19.719730377197266,-40.6614990234375,-11.587814331054688
20.420936584472656,-40.09300994873047,-12.18829345703125
21.113887786865234,-39.72645950317383,-12.914352416992188
21.257061004638672,-39.374549865722656,-13.922286987304688
20.676929473876953,-39.089080810546875,-15.035430908203125
20.242008209228516,-38.66100311279297,-16.411087036132812
19.91020965576172,-38.218040466308594,-18.114425659179688
19.554492950439453,-37.6600341796875,-18.871047973632812
19.7481689453125,-36.85466766357422,-20.697311401367188
20.285594940185547,-35.716880798339844,-22.435882568359375
20.646728515625,-34.38134765625,-24.043060302734375
20.70714569091797,-32.794822692871094,-26.04815673828125
21.126583099365234,-30.822813034057617,-28.512741088867188
21.297210693359375,-28.408615112304688,-31.039398193359375
21.139801025390625,-25.544414520263672,-33.696533203125
20.712295532226562,-22.09109115600586,-36.47352600097656
20.37781524658203,-18.142160415649414,-38.73075866699219
19.704322814941406,-13.95186710357666,-41.17774963378906
18.841472625732422,-9.047024726867676,-42.98417663574219
17.707847595214844,-3.686382293701172,-44.28294372558594
16.71194076538086,2.2179946899414062,-45.03581237792969
15.522808074951172,8.682361602783203,-44.837982177734375
14.132316589355469,15.74240493774414,-43.32029724121094
12.673362731933594,23.12024688720703,-40.66459655761719
10.840896606445312,30.199260711669922,-36.26448059082031
8.220565795898438,36.356632232666016,-31.402130126953125
4.716159820556641,41.300907135009766,-26.103240966796875
0.3505439758300781,44.530059814453125,-20.5760498046875
-4.583934783935547,46.066829681396484,-16.666778564453125
-9.688640594482422,46.32986068725586,-13.951309204101562
-14.60940170288086,45.36893844604492,-12.868820190429688
-19.258777618408203,43.51251983642578,-13.322921752929688
-23.076168060302734,41.121307373046875,-15.102279663085938
-25.840717315673828,38.025638580322266,-17.825103759765625
-28.660953521728516,34.649864196777344,-21.044525146484375
-30.131534576416016,30.765628814697266,-24.603347778320312
-30.884113311767578,26.252002716064453,-28.59600830078125
-31.263202667236328,21.296932220458984,-32.28564453125
-30.95633316040039,16.074752807617188,-35.74705505371094
-29.768672943115234,10.710533142089844,-38.15711975097656
-27.584659576416016,5.779499053955078,-40.72315979003906
-25.129566192626953,0.976806640625,-42.79438781738281
-21.957195281982422,-3.0085811614990234,-44.07823181152344
-18.516788482666016,-6.453033447265625,-45.3853759765625
-14.71688461303711,-9.45132064819336,-45.712432861328125
-11.28091049194336,-11.903964042663574,-46.39668273925781
-7.836483001708984,-13.728561401367188,-46.57841491699219
-4.508380889892578,-14.826025009155273,-46.48875427246094
-1.5001640319824219,-16.072650909423828,-46.403839111328125
1.185699462890625,-17.274742126464844,-46.04835510253906
4.004871368408203,-18.64590835571289,-45.477569580078125
6.44427490234375,-19.528465270996094,-44.34619140625
7.975227355957031,-20.89866065979004,-43.50395202636719
9.777111053466797,-22.792024612426758,-42.43943786621094
10.82608413696289,-25.059343338012695,-40.52879333496094
11.217842102050781,-27.92580795288086,-38.13508605957031
11.122211456298828,-30.911697387695312,-35.4442138671875
10.328811645507812,-34.064762115478516,-32.240570068359375
8.718330383300781,-37.22484588623047,-28.26666259765625
6.703479766845703,-40.29328155517578,-24.287857055664062
3.9693222045898438,-42.7846794128418,-19.869384765625
0.7428398132324219,-44.74320983886719,-15.712753295898438
-3.1649208068847656,-45.82948303222656,-11.166793823242188
-7.501834869384766,-46.22584533691406,-6.845977783203125
-11.954959869384766,-45.71624755859375,-2.413482666015625
-16.792919158935547,-44.25975036621094,2.1708526611328125
-22.370471954345703,-41.455291748046875,6.67864990234375
-27.55526351928711,-37.18983840942383,11.530868530273438
