X,Y,Z
0.028340131044387817,0.02874031662940979,0.057595133781433105
0.029127955436706543,0.020271718502044678,0.07354140281677246
0.02548399567604065,0.020336151123046875,0.07877147197723389
0.02109794318675995,0.008363425731658936,0.06303608417510986
0.013923153281211853,-0.013586878776550293,0.031031787395477295
0.006931737065315247,-0.01713186502456665,0.010532796382904053
0.006016306579113007,-0.0031970739364624023,0.021504878997802734
0.010755620896816254,0.011720418930053711,0.04297912120819092
0.014117173850536346,0.00835728645324707,0.05573219060897827
-0.0021140649914741516,0.011758863925933838,0.06613647937774658
-0.020046576857566833,0.027835071086883545,0.08093404769897461
-0.014918394386768341,0.02909010648727417,0.09177255630493164
-0.004184193909168243,0.02123314142227173,0.09796565771102905
0.004856333136558533,0.010654926300048828,0.09149885177612305
0.002168409526348114,0.008760154247283936,0.08294177055358887
-0.01260027289390564,0.02015984058380127,0.06502604484558105
-0.026278004050254822,0.03888380527496338,0.04773545265197754
-0.026593074202537537,0.06694036722183228,0.023075580596923828
-0.04187384247779846,0.09631288051605225,0.005737423896789551
-0.07277235388755798,0.12040603160858154,0.007522940635681152
-0.10638345777988434,0.12394475936889648,-0.02210015058517456
-0.11423896253108978,0.07732707262039185,-0.04332554340362549
-0.09062004089355469,0.013023436069488525,-0.0251617431640625
-0.08335372805595398,-0.04195648431777954,-0.025393903255462646
-0.07232528924942017,-0.05402091145515442,-0.020298242568969727
-0.031178206205368042,-0.02192208170890808,-0.02912747859954834
0.009751588106155396,0.015691250562667847,-0.05450516939163208
0.048411548137664795,0.05317753553390503,-0.07550472021102905
0.08022087812423706,0.0742868185043335,-0.10061609745025635
0.1314401626586914,0.05998358130455017,-0.13162535429000854
0.17026954889297485,0.014611095190048218,-0.1765754222869873
0.15584486722946167,-0.02791774272918701,-0.21843820810317993
0.125257670879364,-0.06646513938903809,-0.24642783403396606
0.09527468681335449,-0.08591786026954651,-0.2703448534011841
0.06215161085128784,-0.08636868000030518,-0.266022264957428
0.04526597261428833,-0.06058874726295471,-0.23876994848251343
0.04255801439285278,-0.037278592586517334,-0.20493459701538086
0.04164624214172363,-0.033428043127059937,-0.15301722288131714
0.028295278549194336,-0.03092142939567566,-0.07932883501052856
0.02950042486190796,-0.04657641053199768,-0.015457987785339355
0.013425946235656738,-0.07203599810600281,0.026015430688858032
-0.04758429527282715,-0.09933969378471375,0.04191654920578003
-0.13631802797317505,-0.0922926664352417,0.0365428626537323
-0.20349210500717163,-0.06379792094230652,0.013013064861297607
-0.22341132164001465,-0.04944103956222534,-0.04213421046733856
-0.2197427749633789,-0.041083067655563354,-0.098030686378479
-0.21573209762573242,-0.04041317105293274,-0.03126943111419678
-0.2029707431793213,-0.07668772339820862,0.42414426803588867
-0.16847676038742065,-0.13510078191757202,0.7459702491760254
-0.06705302000045776,-0.10388651490211487,0.5493545532226562
0.028414547443389893,-0.025174111127853394,0.34008824825286865
0.014936089515686035,0.033979952335357666,0.2960939407348633
0.012587189674377441,0.058410078287124634,0.30663251876831055
0.016716182231903076,0.07938133180141449,0.27791571617126465
-0.029191553592681885,0.11907857656478882,0.2376127392053604
-0.11062639951705933,0.14657995104789734,0.1980656385421753
-0.17941802740097046,0.13437551259994507,0.12597417831420898
-0.2888663411140442,0.0790872722864151,0.05850087106227875
-0.4173257350921631,0.020990565419197083,-0.00024762749671936035
-0.4598851799964905,0.028269097208976746,-0.07419687509536743
-0.48161375522613525,0.06913545727729797,-0.14972731471061707
-0.5081278681755066,0.11417713761329651,-0.225631982088089
-0.42750173807144165,0.1214720606803894,-0.31635430455207825
-0.10736584663391113,0.020448938012123108,-0.47174060344696045
0.3934866189956665,-0.06018179655075073,-0.4417760372161865
0.4892967939376831,-0.011523187160491943,-0.28488782048225403
0.045088768005371094,0.04266713559627533,-0.13570350408554077
-0.2696312665939331,0.13968700170516968,-0.04065924882888794
-0.37622523307800293,0.27527427673339844,-0.065082848072052
-0.39988332986831665,0.3621985614299774,-0.1380707025527954
-0.46360576152801514,0.34282734990119934,-0.2189127802848816
-0.6030343770980835,0.26177680492401123,-0.2774977684020996
-0.6601823568344116,0.17326104640960693,-0.29159098863601685
-0.5770354270935059,0.09788617491722107,-0.3109062910079956
-0.47775036096572876,0.06788322329521179,-0.3466686010360718
-0.35252612829208374,0.10125124454498291,-0.3750382661819458
-0.20221024751663208,0.15877538919448853,-0.40563350915908813
-0.09753870964050293,0.19479471445083618,-0.4113728404045105
-0.20713287591934204,0.19453945755958557,-0.3906583786010742
0.008246004581451416,0.14482277631759644,-0.42457759380340576
0.07097858190536499,0.09805729985237122,-0.4967873692512512
-0.18768948316574097,0.1179715096950531,-0.45792877674102783
-0.13281047344207764,0.15359541773796082,-0.4110257625579834
0.05364429950714111,0.1813393235206604,-0.4337727129459381
0.20568746328353882,0.18426431715488434,-0.4508528709411621
0.22927045822143555,0.15946203470230103,-0.41646164655685425
0.23594331741333008,0.13191159069538116,-0.3582683205604553
0.2159264087677002,0.12384301424026489,-0.33943891525268555
0.17426472902297974,0.1374979317188263,-0.3152219355106354
0.170762300491333,0.17970670759677887,-0.25912392139434814
0.214164137840271,0.2098449319601059,-0.19712036848068237
0.30029815435409546,0.18596726655960083,-0.12769365310668945
0.40233856439590454,0.14411142468452454,-0.07352107763290405
0.5176147222518921,0.10523858666419983,-0.04963642358779907
0.5985020995140076,0.05920024961233139,-0.0366707444190979
0.6200929284095764,0.014031507074832916,0.010129690170288086
0.6333866715431213,-0.02271425724029541,0.0600544810295105
0.5791501402854919,-0.025313571095466614,0.04604393243789673
0.5672540068626404,0.004318594932556152,0.022802233695983887
0.5721341371536255,0.010742202401161194,0.07111382484436035
0.6261557340621948,-0.01819080114364624,0.16312742233276367
0.6808936595916748,-0.06232401728630066,0.2447282075881958
0.7109288573265076,-0.10375946760177612,0.3342818021774292
0.6579592823982239,-0.14912201464176178,0.329903781414032
0.537013590335846,-0.167531356215477,0.2617020010948181
0.4328334927558899,-0.1696472018957138,0.18597519397735596
0.34376150369644165,-0.16784101724624634,0.10322093963623047
0.30118608474731445,-0.17762491106987,0.05914866924285889
0.2872828245162964,-0.1950298696756363,0.05999302864074707
0.2948684096336365,-0.20359595119953156,0.03097134828567505
0.28141117095947266,-0.19200171530246735,0.008810698986053467
