X,Y,Z
13.466957092285156,-53.027462005615234,-36.1783447265625
13.561241149902344,-53.13296127319336,-36.196502685546875
13.43701171875,-53.24485778808594,-36.119598388671875
13.25259017944336,-53.39424133300781,-36.019134521484375
12.713390350341797,-53.69843292236328,-35.805999755859375
12.776908874511719,-53.81519317626953,-36.0009765625
12.74835205078125,-53.955989837646484,-36.09320068359375
12.61050033569336,-54.2139892578125,-36.19317626953125
12.782611846923828,-54.30088806152344,-36.108184814453125
12.483123779296875,-54.25520324707031,-35.927642822265625
12.93088150024414,-54.5114860534668,-36.262298583984375
12.778484344482422,-54.327354431152344,-36.19268798828125
12.774890899658203,-54.533241271972656,-36.0335693359375
13.023429870605469,-54.52947998046875,-35.941192626953125
12.9415283203125,-54.498069763183594,-36.208709716796875
13.145030975341797,-54.31638717651367,-36.069549560546875
13.163597106933594,-54.49760437011719,-36.451080322265625
13.59859848022461,-54.26865005493164,-36.195892333984375
14.565601348876953,-53.76055145263672,-36.43194580078125
15.19552230834961,-53.514930725097656,-36.55987548828125
16.7420654296875,-53.30931091308594,-36.793426513671875
17.767257690429688,-52.655067443847656,-37.059600830078125
19.21176528930664,-51.99760055541992,-37.0777587890625
20.743915557861328,-51.31847381591797,-37.798004150390625
22.123775482177734,-50.657283782958984,-37.66876220703125
23.889915466308594,-50.02500915527344,-37.738922119140625
25.64895248413086,-49.34097671508789,-37.817352294921875
27.242671966552734,-49.051841735839844,-37.096893310546875
29.137313842773438,-48.29411315917969,-37.127166748046875
31.059593200683594,-47.51319122314453,-36.757781982421875
33.15214538574219,-46.85693359375,-36.486328125
35.117279052734375,-46.222984313964844,-35.9324951171875
37.12036895751953,-45.9201774597168,-35.272186279296875
39.62351608276367,-45.238319396972656,-34.493133544921875
41.598609924316406,-45.163265228271484,-33.59515380859375
43.84880065917969,-45.19074249267578,-32.612335205078125
45.92049789428711,-45.0145263671875,-31.4127197265625
47.962318420410156,-44.95001220703125,-30.2767333984375
50.42844772338867,-44.944976806640625,-28.623382568359375
52.57537078857422,-44.920204162597656,-27.240966796875
