X,Y,Z
-1.027737021446228,1.0463924407958984,-0.3952813744544983
-1.1897435188293457,1.2208210229873657,-0.22440366446971893
-1.330665111541748,1.2303602695465088,0.05123082548379898
-1.5181952714920044,0.8408033847808838,0.45482462644577026
-1.7826077938079834,0.47271519899368286,0.9988618493080139
-2.0934925079345703,0.1960790753364563,1.6143295764923096
-2.2696986198425293,-0.15333272516727448,2.1904280185699463
-1.8561879396438599,-0.3741934597492218,2.4224987030029297
-0.5358408689498901,0.35751795768737793,1.3307406902313232
0.6410576701164246,0.9042462706565857,-0.3603721559047699
0.742092490196228,0.6765384674072266,-1.165024995803833
0.4352489113807678,0.1774415820837021,-1.2825154066085815
0.24453766644001007,-0.14791034162044525,-1.2016916275024414
0.2700049579143524,-0.26126086711883545,-1.201959252357483
0.2913912832736969,-0.5396455526351929,-1.3346054553985596
0.19546101987361908,-0.8888176679611206,-1.4942848682403564
0.022119102999567986,-0.33190590143203735,-1.5096849203109741
-0.17722490429878235,0.0907401517033577,-1.4474455118179321
-0.37519219517707825,0.3188493549823761,-1.3030714988708496
-0.5407859683036804,-0.01670653745532036,-1.3226652145385742
-0.5811492204666138,-0.9950706958770752,-1.6439777612686157
-0.3178653419017792,-1.9858428239822388,-2.036862373352051
0.14961972832679749,-3.0482397079467773,-2.355767250061035
0.6472180485725403,-3.9530200958251953,-2.3889036178588867
0.8602277040481567,-4.26409387588501,-1.789603352546692
0.8297648429870605,-3.994022846221924,-1.3498404026031494
0.607225775718689,-3.06878662109375,-1.132901668548584
0.16591286659240723,-2.0316162109375,-1.2256447076797485
-0.37283340096473694,-1.2339240312576294,-1.561497449874878
-0.9266800880432129,-0.8699526190757751,-1.9867662191390991
-1.4049843549728394,-0.8598278164863586,-2.4678056240081787
-1.8062852621078491,-1.0468608140945435,-2.956651210784912
-2.197197914123535,-1.3633859157562256,-3.327103614807129
-2.7214982509613037,-1.7910869121551514,-3.463723659515381
-3.5432753562927246,-1.8822473287582397,-3.411907434463501
-4.3027424812316895,-1.9649795293807983,-3.368628978729248
-4.888358116149902,-2.1863441467285156,-3.339130163192749
-5.493834972381592,-2.28940749168396,-3.354384660720825
-6.136624336242676,-2.3573238849639893,-3.4533402919769287
-6.754149913787842,-2.4452123641967773,-3.6456491947174072
-7.272883415222168,-2.6158933639526367,-3.9210431575775146
-7.6535468101501465,-2.8925821781158447,-4.157950401306152
-7.944791793823242,-3.244763135910034,-4.311919689178467
-8.184256553649902,-3.659029245376587,-4.416561126708984
-8.327253341674805,-4.084384441375732,-4.502791881561279
-8.372685432434082,-4.433034896850586,-4.597771644592285
-8.373966217041016,-4.661472320556641,-4.775599479675293
-8.427571296691895,-4.879805564880371,-5.025365352630615
