X,Y,Z
0.079058438539505,-0.02586585283279419,0.05888688564300537
0.08504852652549744,-0.02025604248046875,0.05352294445037842
0.07097962498664856,-0.01421433687210083,0.03861129283905029
0.05402195453643799,-0.011900722980499268,0.018280386924743652
0.026760727167129517,-0.015170812606811523,-0.0031700730323791504
-0.012433528900146484,-0.01675969362258911,-0.01615452766418457
-0.03585752844810486,-0.027964115142822266,-0.023463129997253418
-0.03877410292625427,-0.033318400382995605,-0.021158576011657715
-0.03713613748550415,-0.03247785568237305,-0.024698615074157715
-0.03692638874053955,-0.026378095149993896,-0.02213817834854126
-0.02074223756790161,-0.018137693405151367,-0.015376389026641846
0.01086050271987915,-0.008034586906433105,-0.00597912073135376
0.03256407380104065,-0.006353616714477539,0.003272116184234619
0.04749250411987305,0.0028585195541381836,0.014750182628631592
0.03849688172340393,-0.0008537769317626953,0.0010879039764404297
0.004436314105987549,-0.007066607475280762,-0.017467498779296875
-0.030490368604660034,-0.012801170349121094,-0.026051878929138184
-0.05667346715927124,-0.015063464641571045,-0.03511708974838257
-0.0712636411190033,-0.01262509822845459,-0.037517428398132324
-0.058460384607315063,-0.01076364517211914,-0.03175753355026245
-0.03675353527069092,-0.0064465999603271484,-0.019908785820007324
-0.013233304023742676,0.002170264720916748,0.0025922656059265137
0.022482216358184814,0.0058022141456604,0.03436112403869629
0.05637860298156738,-0.0038952231407165527,0.05302774906158447
0.05876922607421875,-0.006350338459014893,0.06023836135864258
0.04882976412773132,-0.00038313865661621094,0.05074751377105713
0.03650820255279541,0.0090828537940979,0.03121495246887207
0.02568519115447998,0.01758098602294922,0.012704193592071533
0.007062792778015137,0.021809041500091553,0.0010790228843688965
-0.013796716928482056,0.028124511241912842,-0.005354404449462891
-0.01957198977470398,0.027842223644256592,-0.015572667121887207
-0.017369568347930908,0.023708343505859375,-0.020245611667633057
-0.011527985334396362,0.023475706577301025,-0.005979061126708984
0.007764190435409546,0.023794353008270264,0.008311212062835693
0.037659794092178345,0.02395874261856079,0.010493993759155273
0.057325780391693115,0.02228081226348877,0.011598706245422363
0.05690348148345947,0.02408301830291748,0.012777090072631836
0.04136744141578674,0.022343814373016357,0.004038393497467041
0.01918405294418335,0.0192643404006958,-0.009971439838409424
0.006100326776504517,0.02052617073059082,-0.016269207000732422
0.001431971788406372,0.009102165699005127,-0.017321109771728516
-0.0024593472480773926,0.00154036283493042,-0.013593673706054688
-0.0025502443313598633,-0.0022510290145874023,-0.007485330104827881
-0.006904006004333496,-0.009776949882507324,0.009745419025421143
-0.008837372064590454,-0.01562654972076416,0.015653133392333984
-0.022798478603363037,-0.016584157943725586,0.020460963249206543
-0.03666466474533081,-0.017616569995880127,0.02524745464324951
-0.04101109504699707,-0.020696401596069336,0.02277195453643799
-0.045855939388275146,-0.023969411849975586,0.026243090629577637
-0.06296449899673462,-0.030381083488464355,0.03192561864852905
-0.07592201232910156,-0.02561008930206299,0.03755295276641846
-0.07484179735183716,-0.03021305799484253,0.03209578990936279
-0.08362370729446411,-0.026812970638275146,0.027855396270751953
-0.0869189202785492,-0.018471956253051758,0.030068397521972656
-0.062365561723709106,-0.0202903151512146,0.03317296504974365
-0.03246334195137024,-0.021894872188568115,0.03194785118103027
-0.025867491960525513,-0.022687077522277832,0.02666860818862915
-0.039186686277389526,-0.01418188214302063,0.019219517707824707
-0.057162314653396606,-0.005650043487548828,0.0032216906547546387
-0.07034653425216675,-0.007926404476165771,-0.001334547996520996
-0.07641932368278503,-0.007124722003936768,0.0032840371131896973
-0.0778665542602539,-0.007053166627883911,0.004486978054046631
-0.0675530731678009,-0.017712652683258057,0.0041117072105407715
-0.05816665291786194,-0.035193830728530884,0.007265567779541016
-0.07204386591911316,-0.04923522472381592,0.012530803680419922
-0.08018672466278076,-0.07125738263130188,0.03493225574493408
-0.08357861638069153,-0.1052667498588562,0.07560080289840698
-0.111887127161026,-0.11041200160980225,0.08407360315322876
-0.16521483659744263,-0.05587339401245117,0.08082997798919678
-0.24177634716033936,0.00893738865852356,0.0771949291229248
-0.33605480194091797,0.06914469599723816,0.08164471387863159
-0.4092152714729309,0.07719892263412476,0.05351144075393677
-0.4941166639328003,0.03562864661216736,0.043856143951416016
-0.5739026069641113,0.0004424750804901123,0.07710421085357666
-0.5985405445098877,-0.05655556917190552,0.10711729526519775
-0.5891281366348267,-0.11942413449287415,0.13386636972427368
-0.5987460613250732,-0.14117658138275146,0.1262449026107788
-0.6239616870880127,-0.16787895560264587,0.14607787132263184
-0.6435720920562744,-0.19961005449295044,0.1769193410873413
-0.6596441268920898,-0.14344507455825806,0.14770442247390747
-0.6476316452026367,0.01596471667289734,0.1347770392894745
-0.5470487475395203,0.15330901741981506,0.1576390266418457
-0.4005255103111267,0.18389427661895752,0.2104581594467163
-0.2260022759437561,0.08709558844566345,0.29258063435554504
-0.05580902099609375,-0.009700298309326172,0.3520958423614502
0.05442458391189575,-0.11747279763221741,0.3926924467086792
0.08735495805740356,-0.15247410535812378,0.43531906604766846
0.12320840358734131,-0.080253005027771,0.38454198837280273
0.15664160251617432,0.08200393617153168,0.2586416006088257
0.21580380201339722,0.27836066484451294,0.10765469074249268
0.23830729722976685,0.2758598029613495,-0.01759873330593109
0.2983132600784302,0.3254780173301697,0.0642227977514267
0.44907164573669434,0.2389146089553833,0.13260197639465332
0.49861568212509155,0.007147878408432007,0.15765956044197083
0.39292216300964355,-0.10645921528339386,0.25464722514152527
0.23838037252426147,-0.18021880090236664,0.3074214458465576
0.14545530080795288,-0.1201239675283432,0.28226134181022644
0.20165199041366577,0.008369073271751404,0.12817835807800293
0.26933228969573975,0.2001802623271942,-0.04370224475860596
0.25203484296798706,0.2670069932937622,-0.12243491411209106
0.1452251672744751,0.18087658286094666,-0.02475905418395996
0.10252076387405396,0.07557035982608795,0.0967528223991394
0.0710228681564331,-0.02537328004837036,0.09705996513366699
-0.009690344333648682,-0.024098679423332214,0.14072251319885254
-0.03677159547805786,-0.008532747626304626,0.11504632234573364
0.05847984552383423,0.09010317921638489,0.04036521911621094
0.214755117893219,0.1535843014717102,-0.0005738735198974609
0.26657170057296753,0.15498512983322144,-0.028658568859100342
0.19207662343978882,0.20158179104328156,-0.007630586624145508
0.07804226875305176,0.18519677221775055,0.024468541145324707
0.01552724838256836,0.13261230289936066,0.08082455396652222
0.04280507564544678,0.12916994094848633,0.11320781707763672
0.06645497679710388,0.06651581823825836,0.14483392238616943
0.0941213071346283,-0.011151030659675598,0.1920851469039917
0.1170690655708313,-0.03542237728834152,0.2163112759590149
0.16232579946517944,-0.06310565769672394,0.19929569959640503
0.2602993845939636,-0.07729991525411606,0.17648547887802124
0.38617876172065735,-0.018299482762813568,0.16158127784729004
0.46758386492729187,0.021968603134155273,0.10536712408065796
0.4280101954936981,0.031803734600543976,0.04985237121582031
0.27083635330200195,0.04488243907690048,0.050426602363586426
0.018359363079071045,0.05459314584732056,0.02693808078765869
-0.23492181301116943,0.036633171141147614,0.0934065580368042
-0.35755452513694763,0.005689278244972229,0.09044098854064941
-0.2603587210178375,0.08529557287693024,0.0713188648223877
-0.06062254309654236,0.07428833097219467,-0.04675436019897461
0.04906544089317322,0.08710070699453354,-0.07622730731964111
0.04952499270439148,0.06626694649457932,-0.0574800968170166
-0.0013009607791900635,0.0237630195915699,-0.05615246295928955
-0.030656591057777405,0.016155172139406204,-0.04255068302154541
-0.0375647246837616,0.005963316187262535,-0.04689633846282959
-0.0654345452785492,0.002652416005730629,-0.05766564607620239
-0.056159406900405884,-0.04530274122953415,0.25710707902908325
-0.022112324833869934,-0.1756669133901596,0.09396696090698242
-0.1784604787826538,-0.0832475945353508,0.004996657371520996
-0.2370385229587555,-0.06345824152231216,0.04173630475997925
-0.2048017680644989,-0.05300678312778473,-0.1814253330230713
-0.11658838391304016,-0.03484145551919937,-0.08175075054168701
0.012818542309105396,-0.0351896733045578,1.325742244720459
0.2766534984111786,-0.09363780915737152,0.11374831199645996
0.274370402097702,0.02515983022749424,-0.08119714260101318
0.08530677109956741,0.020190920680761337,0.025555670261383057
-0.13216139376163483,-0.01771515980362892,-0.000504910945892334
-0.29112371802330017,0.03246186673641205,-0.008057117462158203
-0.2828286588191986,0.16213515400886536,-0.01144486665725708
-0.1608608514070511,0.2505805492401123,0.00979471206665039
-0.038185469806194305,0.2287769466638565,-0.0018786787986755371
0.00128901656717062,0.22168855369091034,0.0038890838623046875
-0.00824506115168333,0.15661345422267914,-0.007326006889343262
-0.0036464212462306023,0.05128763988614082,0.010313153266906738
-0.004609269089996815,-0.0027103759348392487,-0.012071490287780762
-0.0055084265768527985,-0.0011867331340909004,-0.0004748106002807617
-0.003711896948516369,-0.0020581455901265144,0.00597989559173584
-0.0031280964612960815,-0.003767133690416813,-0.010575950145721436
-0.003887212835252285,-0.0066094836220145226,0.0008834600448608398
-0.016586173325777054,0.008158616721630096,0.00431668758392334
-0.08771868050098419,0.03364402800798416,-0.00857698917388916
-0.15869157016277313,-0.007442256435751915,0.004515171051025391
-0.1699042171239853,-0.0008210940286517143,-0.0017561912536621094
-0.12229008227586746,0.027351288124918938,-0.0034801363945007324
-0.0267709419131279,0.03907887637615204,-0.002655923366546631
0.16254663467407227,-0.01576649770140648,-0.0028086304664611816
0.18127815425395966,-0.035692740231752396,0.0026996731758117676
