X,Y,Z
-82.41709899902344,8.193313598632812,-227.7746124267578
-82.55859375,8.599624633789062,-227.87405395507812
-82.2259521484375,8.993667602539062,-228.05870056152344
-81.730224609375,9.494583129882812,-228.4032440185547
-81.08280944824219,10.318771362304688,-228.7547607421875
-80.33746337890625,11.136703491210938,-229.20208740234375
-79.63743591308594,12.204757690429688,-229.65756225585938
-79.13394165039062,13.39447021484375,-230.26873779296875
-79.10482788085938,14.79498291015625,-230.5850830078125
-79.42074584960938,15.8504638671875,-230.7830810546875
-79.90998840332031,17.315032958984375,-230.65611267089844
-80.45602416992188,18.735076904296875,-230.74630737304688
-80.92205810546875,20.121536254882812,-230.8554229736328
-81.03604125976562,21.412948608398438,-230.67501831054688
-81.02149963378906,22.30712890625,-230.75216674804688
-80.58634948730469,22.696258544921875,-231.03758239746094
-79.77754211425781,23.182479858398438,-231.38442993164062
-78.828857421875,23.35986328125,-231.74832153320312
-77.8045654296875,23.685943603515625,-232.04678344726562
-76.8680419921875,24.031982421875,-232.3446044921875
-76.07899475097656,24.2469482421875,-232.62255859375
-75.71141052246094,24.534164428710938,-232.81288146972656
-75.42214965820312,24.859970092773438,-232.9104461669922
-74.94375610351562,24.991058349609375,-232.84100341796875
-74.35186767578125,25.661346435546875,-233.29917907714844
-73.70579528808594,26.303253173828125,-233.67190551757812
-72.97370910644531,27.114013671875,-234.00474548339844
-72.43507385253906,27.99371337890625,-234.0868682861328
-72.48359680175781,29.004364013671875,-234.274169921875
-73.00070190429688,29.698348999023438,-234.0955810546875
-74.1719970703125,30.959686279296875,-233.7754364013672
-76.25424194335938,32.13938903808594,-233.38027954101562
-78.78730773925781,33.52040100097656,-232.52333068847656
-81.83564758300781,34.96363830566406,-231.59999084472656
-85.25396728515625,36.89794921875,-230.16494750976562
-88.624755859375,39.04925537109375,-228.09727478027344
-92.05467224121094,41.538818359375,-225.6356658935547
-95.33854675292969,44.48976135253906,-222.5144805908203
-98.15016174316406,47.873809814453125,-218.9176025390625
-100.86590576171875,51.045166015625,-214.64599609375
-102.98161315917969,53.72966003417969,-209.74020385742188
-104.79722595214844,55.99964904785156,-204.20654296875
-106.49293518066406,56.918243408203125,-198.30552673339844
-107.90464782714844,57.0426025390625,-192.3445587158203
-108.64459228515625,56.19718933105469,-186.58349609375
-109.040283203125,54.622100830078125,-181.28233337402344
-109.46293640136719,52.08119201660156,-176.60598754882812
-109.68940734863281,49.35113525390625,-172.8069610595703
-110.00794982910156,46.174774169921875,-169.2506561279297
-110.46510314941406,42.88641357421875,-166.26589965820312
-110.68498229980469,38.73783874511719,-163.34628295898438
-110.78248596191406,34.75773620605469,-160.26036071777344
-110.40431213378906,30.31219482421875,-156.71343994140625
-109.28950500488281,25.733123779296875,-153.09591674804688
-107.62467956542969,20.997817993164062,-149.3011016845703
-105.41346740722656,15.869873046875,-146.2866973876953
-102.75973510742188,10.5689697265625,-144.14004516601562
-99.71363830566406,5.0354461669921875,-143.10153198242188
-96.54512023925781,-0.502655029296875,-142.68185424804688
-92.79019165039062,-5.84991455078125,-142.92027282714844
-88.42570495605469,-10.97662353515625,-143.65269470214844
-83.0086669921875,-15.614791870117188,-144.6708221435547
-77.07333374023438,-19.784194946289062,-145.81773376464844
-70.41773986816406,-22.737564086914062,-146.8739471435547
-63.57368469238281,-24.616500854492188,-147.90829467773438
-56.51347351074219,-25.756500244140625,-149.3359375
-49.87242126464844,-25.878616333007812,-150.7737274169922
-43.65815734863281,-25.074172973632812,-151.98135375976562
-38.206085205078125,-23.681320190429688,-153.05694580078125
-33.270904541015625,-21.826095581054688,-153.5615234375
-29.129501342773438,-19.620880126953125,-153.75479125976562
-25.755706787109375,-17.05963134765625,-153.5481414794922
-22.873016357421875,-14.43035888671875,-152.8879852294922
-20.514617919921875,-11.793624877929688,-152.01580810546875
-18.774185180664062,-9.117446899414062,-150.7244110107422
-17.304489135742188,-6.5037841796875,-149.16278076171875
-16.278106689453125,-3.826446533203125,-147.1950225830078
-15.702651977539062,-0.9578399658203125,-144.9982452392578
-15.7464599609375,2.1356353759765625,-142.48007202148438
-15.960098266601562,5.5176849365234375,-139.56549072265625
-16.765045166015625,9.077285766601562,-136.67031860351562
-18.266082763671875,12.862777709960938,-133.83143615722656
-19.990310668945312,16.935043334960938,-131.24652099609375
-22.083160400390625,21.643707275390625,-128.73587036132812
-24.365341186523438,26.764312744140625,-126.61262512207031
-27.182754516601562,32.6171875,-124.994140625
-30.094009399414062,38.95109558105469,-124.57391357421875
-33.268218994140625,46.06884765625,-125.14445495605469
-36.72380065917969,53.43682861328125,-127.07745361328125
-40.483795166015625,60.504547119140625,-130.2148895263672
-44.52162170410156,67.39790344238281,-134.5764923095703
-48.10740661621094,73.26103210449219,-139.94041442871094
-51.64097595214844,78.1671142578125,-146.21517944335938
-54.9810791015625,82.19178771972656,-153.079345703125
-58.064605712890625,85.26083374023438,-160.9178466796875
-61.16322326660156,86.8580322265625,-168.9664764404297
-64.16001892089844,87.03042602539062,-177.42845153808594
-67.30960083007812,85.50778198242188,-185.62615966796875
-70.81352233886719,82.30387878417969,-193.23306274414062
-74.28901672363281,77.77752685546875,-199.53399658203125
-77.424072265625,72.39289855957031,-204.83847045898438
-80.40541076660156,66.57765197753906,-209.1148223876953
-83.07563781738281,60.71858215332031,-212.20416259765625
-85.72727966308594,55.207183837890625,-214.2928466796875
-88.20030212402344,49.92878723144531,-215.22193908691406
-91.13130187988281,45.3145751953125,-215.17141723632812
-94.02519226074219,40.78570556640625,-214.1759033203125
-96.97465515136719,36.47151184082031,-212.63746643066406
-99.2337646484375,32.07623291015625,-211.22657775878906
-100.91661071777344,27.78045654296875,-210.02867126464844
-101.66566467285156,23.071640014648438,-209.1770782470703
-101.49168395996094,18.055465698242188,-209.0966796875
-100.3975830078125,13.423233032226562,-209.4591064453125
-98.56854248046875,8.9512939453125,-209.9637908935547
-96.10984802246094,4.474273681640625,-210.50717163085938
-93.35453796386719,0.3279876708984375,-210.96087646484375
-90.31961059570312,-3.1427001953125,-211.36215209960938
-86.95831298828125,-6.478851318359375,-211.65541076660156
-83.07109069824219,-9.182754516601562,-212.05209350585938
-78.63162231445312,-11.4990234375,-212.78271484375
-73.66635131835938,-13.315963745117188,-213.89759826660156
-68.18338012695312,-14.261703491210938,-214.96290588378906
-62.13134765625,-14.34075927734375,-216.0260009765625
-55.94932556152344,-13.432785034179688,-217.23416137695312
-49.77647399902344,-11.776947021484375,-218.53480529785156
-44.119781494140625,-9.055496215820312,-219.82215881347656
-39.0291748046875,-5.4914703369140625,-221.17852783203125
-34.66249084472656,-0.82843017578125,-222.2085723876953
-31.317718505859375,4.5531768798828125,-223.3860321044922
-28.989852905273438,10.394302368164062,-224.33607482910156
-27.981491088867188,16.975997924804688,-225.5635223388672
-28.595748901367188,23.92474365234375,-226.98268127441406
-31.026443481445312,31.077392578125,-228.153076171875
-35.28160095214844,38.43147277832031,-229.18243408203125
-41.67552185058594,45.22178649902344,-229.35231018066406
-49.560821533203125,51.49360656738281,-228.65203857421875
-58.45953369140625,56.954254150390625,-226.8995819091797
-67.92575073242188,61.472412109375,-223.45828247070312
-77.03031921386719,65.03407287597656,-218.03851318359375
-85.24612426757812,67.18441772460938,-210.9308319091797
-91.96867370605469,67.88105773925781,-202.87826538085938
-97.27423095703125,66.85931396484375,-193.96946716308594
-101.41389465332031,64.59591674804688,-185.69747924804688
-104.33642578125,61.04779052734375,-178.70217895507812
-106.53471374511719,56.44102478027344,-173.6326446533203
-108.373779296875,51.35453796386719,-170.46873474121094
-110.244384765625,46.1097412109375,-169.45896911621094
-112.0128173828125,40.45292663574219,-170.14535522460938
-113.24395751953125,34.79119873046875,-171.91851806640625
-114.09297180175781,29.026611328125,-174.05361938476562
-114.10978698730469,23.196212768554688,-176.53016662597656
-113.39764404296875,17.297409057617188,-178.89930725097656
-111.8758544921875,11.3568115234375,-181.1093292236328
-109.79812622070312,5.867401123046875,-183.46200561523438
-107.21115112304688,0.5701751708984375,-185.95472717285156
-103.75906372070312,-4.18548583984375,-188.55859375
-99.73779296875,-8.825546264648438,-191.03158569335938
-95.07157897949219,-13.270339965820312,-193.07052612304688
-89.87101745605469,-17.1656494140625,-194.12498474121094
-83.93879699707031,-21.00616455078125,-194.21377563476562
-77.83634948730469,-24.492660522460938,-193.2626953125
-71.36686706542969,-27.168930053710938,-191.13658142089844
-64.92041015625,-29.054458618164062,-188.4626007080078
-58.60858154296875,-30.316177368164062,-185.30697631835938
-52.08082580566406,-30.694366455078125,-181.82977294921875
-45.94384765625,-30.081329345703125,-178.3768768310547
-40.39585876464844,-28.8902587890625,-175.00277709960938
-35.51866149902344,-27.120269775390625,-171.57666015625
-31.3255615234375,-24.817840576171875,-168.40675354003906
-27.534652709960938,-22.22735595703125,-165.37423706054688
-24.6114501953125,-19.555526733398438,-162.4191436767578
-22.328933715820312,-16.975372314453125,-159.4091339111328
-20.985977172851562,-14.310775756835938,-156.12257385253906
-20.09423828125,-12.013412475585938,-152.47323608398438
-20.30419921875,-9.894882202148438,-148.43218994140625
-21.498031616210938,-7.6011810302734375,-143.72683715820312
-23.420761108398438,-5.0448455810546875,-138.77487182617188
-26.0828857421875,-1.9325714111328125,-133.64686584472656
-29.220443725585938,2.1225738525390625,-128.9380340576172
-32.25242614746094,7.009552001953125,-125.14340209960938
-34.92915344238281,12.797103881835938,-121.89143371582031
-37.52854919433594,19.363540649414062,-119.64308166503906
-39.717010498046875,26.85546875,-118.11973571777344
-41.559234619140625,34.51434326171875,-118.1328125
-43.305572509765625,42.52070617675781,-119.48622131347656
-45.13667297363281,49.98748779296875,-121.63046264648438
-47.42039489746094,57.36894226074219,-124.92852783203125
-50.02638244628906,64.117919921875,-129.04237365722656
-52.564208984375,70.17985534667969,-133.68173217773438
-55.182647705078125,75.36318969726562,-139.30841064453125
-57.712646484375,80.19125366210938,-145.5320587158203
-60.42082214355469,83.88092041015625,-152.6792449951172
-63.61659240722656,86.20408630371094,-160.85964965820312
-67.42318725585938,86.52243041992188,-169.50701904296875
-72.01744079589844,84.90676879882812,-177.7764892578125
-76.79348754882812,81.3004150390625,-185.02438354492188
-81.65264892578125,76.47657775878906,-191.1006622314453
-85.85719299316406,71.08306884765625,-196.2345733642578
-89.45071411132812,65.40231323242188,-200.13502502441406
-92.47279357910156,59.87005615234375,-202.8131866455078
-95.10934448242188,54.49656677246094,-204.52914428710938
-97.45140075683594,49.06597900390625,-205.38742065429688
-100.04324340820312,44.00648498535156,-205.29600524902344
-102.06022644042969,38.6009521484375,-205.20127868652344
-103.70436096191406,32.98883056640625,-204.62173461914062
-104.56001281738281,27.201522827148438,-204.41238403320312
-104.41987609863281,21.413101196289062,-204.9325714111328
-103.06098937988281,15.575027465820312,-205.55282592773438
-100.85749816894531,10.134811401367188,-206.68385314941406
-97.95700073242188,5.166748046875,-207.71946716308594
-94.57505798339844,0.4576416015625,-208.87176513671875
-90.63633728027344,-3.54656982421875,-209.9591827392578
-86.37164306640625,-6.7852935791015625,-210.6875
-82.29551696777344,-9.670684814453125,-211.52239990234375
-77.93191528320312,-11.999862670898438,-212.17730712890625
-73.93098449707031,-13.582351684570312,-212.75546264648438
-69.77069091796875,-14.491943359375,-213.29806518554688
-65.35302734375,-15.220932006835938,-214.11648559570312
-60.75450134277344,-14.89306640625,-215.4218292236328
-55.83473205566406,-14.0810546875,-216.46795654296875
-50.8448486328125,-12.113510131835938,-217.9634552001953
-46.231170654296875,-9.337753295898438,-219.81517028808594
-42.000335693359375,-5.208038330078125,-221.88104248046875
-38.235321044921875,-0.428253173828125,-223.71389770507812
-35.50042724609375,5.2841339111328125,-225.45533752441406
-34.079925537109375,11.559234619140625,-227.15110778808594
-33.91767883300781,18.14190673828125,-228.84255981445312
-35.47102355957031,24.871383666992188,-230.1186981201172
-38.794708251953125,31.978668212890625,-230.94671630859375
-43.67597961425781,39.04496765136719,-231.44979858398438
-49.73310852050781,45.96113586425781,-231.053955078125
-56.948577880859375,52.76316833496094,-229.2747802734375
-64.8759765625,58.88407897949219,-225.72955322265625
-73.54086303710938,64.091796875,-220.34182739257812
-82.33906555175781,67.8243408203125,-212.8137969970703
-90.18846130371094,69.532470703125,-204.09788513183594
