X,Y,Z
0.05360407382249832,0.04723334312438965,0.005959212779998779
0.0665181428194046,0.08841973543167114,0.04520702362060547
0.11847003549337387,0.02424067258834839,0.09931957721710205
0.15937095880508423,-0.07007253170013428,0.1552109718322754
0.1793559193611145,-0.13378572463989258,0.17902541160583496
0.22816412150859833,-0.1513444185256958,0.15650928020477295
0.3020906448364258,-0.1558580994606018,0.09504276514053345
0.36990949511528015,-0.17400532960891724,-0.009079158306121826
0.40962374210357666,-0.1947231888771057,-0.11773335933685303
0.4035550653934479,-0.16109144687652588,-0.14567625522613525
0.34278252720832825,-0.08044862747192383,-0.1264764666557312
0.32214629650115967,-0.02355414628982544,-0.102306067943573
0.3218657970428467,-0.038612425327301025,-0.11833703517913818
0.26429417729377747,-0.14567339420318604,-0.2940722703933716
0.11780478805303574,-0.1531085968017578,-0.47732263803482056
0.04585372656583786,-0.021391689777374268,0.02397310733795166
-0.1271827518939972,0.030390024185180664,0.24317502975463867
-0.5492426156997681,0.12684720754623413,0.3860889673233032
-0.3389144539833069,0.038181304931640625,0.37108975648880005
0.04069690406322479,-0.03610807657241821,0.4182450771331787
0.09695487469434738,-0.06022787094116211,0.4635785222053528
0.04439842700958252,-0.029859483242034912,0.5541214942932129
-0.07514157891273499,0.0921136736869812,0.7358810901641846
-0.25235047936439514,0.17659884691238403,0.9354732036590576
-0.46876025199890137,0.06896334886550903,1.1043756008148193
-0.8134891390800476,-0.04004925489425659,1.3047025203704834
-1.0933520793914795,-0.021983593702316284,1.5219260454177856
-1.3411266803741455,0.031554460525512695,1.6658897399902344
-1.3941770792007446,0.20853599905967712,1.7687335014343262
-1.4227228164672852,0.4211852550506592,1.8670659065246582
-1.4453084468841553,0.5008898377418518,1.960547924041748
-1.3480814695358276,0.6820038557052612,2.043487787246704
-1.2671276330947876,0.9244942665100098,2.107494354248047
-1.2403507232666016,1.0751113891601562,2.168790102005005
-1.2777081727981567,1.201384425163269,2.1651611328125
-1.3990896940231323,1.3220940828323364,2.1109235286712646
-1.5413460731506348,1.4296711683273315,1.9924650192260742
-1.703525424003601,1.5235564708709717,1.8569486141204834
-1.8964561223983765,1.647640585899353,1.729683518409729
-2.1104159355163574,1.763771653175354,1.5393397808074951
-2.3172309398651123,1.8945112228393555,1.3080945014953613
-2.533447742462158,2.0317726135253906,1.0533995628356934
-2.700665235519409,2.1342008113861084,0.7232665419578552
-2.8086204528808594,2.207156181335449,0.2312716841697693
-2.8734025955200195,2.2309842109680176,-0.5792896747589111
-2.9277024269104004,2.1833596229553223,-1.5834007263183594
-3.016779899597168,2.080739736557007,-2.538027286529541
-3.254991054534912,1.9603450298309326,-3.147982120513916
-3.5695838928222656,1.882279396057129,-3.05822491645813
-3.7480931282043457,1.9027032852172852,-2.5786972045898438
-3.833158493041992,1.8645788431167603,-2.0787696838378906
-3.8464913368225098,1.8314011096954346,-1.5443217754364014
-3.833845376968384,1.815542221069336,-1.2729690074920654
-3.88468599319458,1.7863562107086182,-1.2335268259048462
-4.009274959564209,1.751471996307373,-1.2099549770355225
-4.145660877227783,1.8261675834655762,-1.2153990268707275
-4.243630409240723,2.03216290473938,-1.3139865398406982
-4.317708492279053,2.280465841293335,-1.3220670223236084
-4.315019607543945,2.571981906890869,-1.302408218383789
-4.145071506500244,2.8960578441619873,-1.3167436122894287
-3.8416733741760254,3.2032856941223145,-1.3644003868103027
-3.4293525218963623,3.4254150390625,-1.5150065422058105
-2.987354278564453,3.5440359115600586,-1.6814674139022827
-2.6429240703582764,3.5524697303771973,-1.839771032333374
-2.3384830951690674,3.471815347671509,-1.9828320741653442
-2.0263664722442627,3.365445613861084,-2.0777928829193115
-1.7039247751235962,3.1854701042175293,-2.210391044616699
-1.3695225715637207,2.9986538887023926,-2.367157459259033
-1.0389933586120605,2.8418171405792236,-2.468492031097412
-0.7501282095909119,2.711510419845581,-2.508044719696045
-0.5736322402954102,2.5687832832336426,-2.5578222274780273
-0.5319178104400635,2.4654970169067383,-2.6113812923431396
