X,Y,Z
-0.7942227125167847,0.4239691197872162,0.11110584437847137
-0.9801293611526489,1.009594202041626,0.5443845391273499
-1.245004415512085,1.5485985279083252,0.7368327975273132
-1.5587953329086304,1.7108349800109863,0.7856771945953369
-1.869873046875,1.3993980884552002,0.7374593615531921
-2.052680492401123,0.6824330687522888,0.7853050827980042
-2.1059601306915283,-0.13264897465705872,0.950655460357666
-2.0481643676757812,-0.8933321237564087,1.1432723999023438
-1.932775855064392,-1.0828748941421509,1.4411128759384155
-1.7480738162994385,-0.8044861555099487,1.8549779653549194
-1.4659544229507446,-0.38818246126174927,2.1434152126312256
-1.145843744277954,-0.09163139760494232,2.0850226879119873
-0.8075322508811951,0.13847556710243225,1.601115107536316
-0.3553064167499542,1.5839221477508545,1.0455896854400635
-0.17108435928821564,1.8447867631912231,0.7212070822715759
-0.27657249569892883,1.770261526107788,0.6419175267219543
-0.42975911498069763,1.6087696552276611,0.3696692883968353
-0.6275995373725891,1.3787914514541626,-0.3567953109741211
-0.6759971380233765,0.8816044926643372,-0.6779205799102783
-0.5518646240234375,0.4309922456741333,-0.40816783905029297
-0.5829732418060303,0.3961506485939026,-0.05246485769748688
-0.7550537586212158,0.7344582676887512,0.20599249005317688
-0.9605605602264404,1.0742894411087036,0.44059672951698303
-1.0926021337509155,1.1367899179458618,0.5809443593025208
-1.224682092666626,0.9565338492393494,0.3765856921672821
-1.4450751543045044,0.4950074255466461,-0.1752263456583023
-1.7376558780670166,-0.27819904685020447,-0.8929468989372253
-2.014446973800659,-1.3083990812301636,-1.6834394931793213
-2.286933660507202,-2.465099573135376,-2.2376253604888916
-2.5959091186523438,-3.398505210876465,-2.638496160507202
-2.9848835468292236,-4.131025791168213,-2.940652370452881
-3.4615020751953125,-4.717487335205078,-2.9897537231445312
-4.085936546325684,-5.11804723739624,-2.8265891075134277
-4.891848564147949,-5.28315544128418,-2.562830924987793
-5.83273458480835,-5.031999111175537,-2.336061954498291
-6.835842132568359,-4.447018146514893,-2.1721041202545166
-7.830692768096924,-3.685347080230713,-2.061631441116333
-8.717702865600586,-2.947014093399048,-1.9587993621826172
-9.303091049194336,-2.733614921569824,-1.9117543697357178
-9.600238800048828,-3.0887961387634277,-1.9783846139907837
-9.852205276489258,-3.47426438331604,-2.1173818111419678
-10.128857612609863,-3.567300796508789,-2.402462959289551
-10.353232383728027,-3.5459630489349365,-2.764052391052246
