X,Y,Z
-2.8338944911956787,-0.49098315834999084,-0.7403154969215393
-3.532559871673584,0.18029525876045227,-0.5027260184288025
-4.234298229217529,1.3370497226715088,-0.24809636175632477
-4.814309120178223,2.5580227375030518,-0.008831100538372993
-5.210763454437256,3.194157600402832,0.2839168906211853
-5.321588516235352,3.1989188194274902,0.6873225569725037
-5.112844467163086,3.184208631515503,1.0361199378967285
-4.791935920715332,3.211907386779785,1.3685435056686401
-4.2865424156188965,2.876340627670288,1.8508273363113403
-3.5718467235565186,2.1585590839385986,2.4375624656677246
-2.6485519409179688,1.3439245223999023,2.8813369274139404
-1.4225183725357056,1.0010449886322021,2.185805082321167
-0.764656126499176,0.5970799922943115,0.5220960974693298
-0.9316366910934448,0.22984127700328827,-0.11581919342279434
-1.2860716581344604,0.256705641746521,0.12650209665298462
-1.4723762273788452,0.8595860004425049,0.3624899089336395
-1.5205589532852173,2.3755781650543213,0.5964022874832153
-1.4821075201034546,2.401700496673584,0.5771980285644531
-1.4303090572357178,1.4215915203094482,0.35397475957870483
-1.3919552564620972,0.19332823157310486,-0.15408913791179657
-1.301781177520752,-0.7381948828697205,-0.8582981824874878
-1.065714955329895,-1.202106237411499,-1.4533448219299316
-0.7315409779548645,-1.3831501007080078,-1.7629804611206055
-0.48286518454551697,-1.4221471548080444,-1.9101923704147339
-0.4234045147895813,-1.3551452159881592,-1.8790123462677002
-0.5439417958259583,-1.1942105293273926,-1.7985435724258423
-0.7918599843978882,-1.017929196357727,-1.7632519006729126
-1.1454668045043945,-0.8492724895477295,-1.7799752950668335
-1.6458572149276733,-0.8193516135215759,-1.9950636625289917
-2.201282501220703,-1.0302937030792236,-2.30545973777771
-2.7679061889648438,-1.531852126121521,-2.5593037605285645
-3.394925355911255,-2.106281280517578,-2.8628580570220947
-3.977107048034668,-2.3787710666656494,-3.1600115299224854
-4.41398286819458,-2.292170763015747,-3.430725336074829
-4.741382122039795,-1.9877748489379883,-3.528245687484741
-5.1160569190979,-1.9058310985565186,-3.5230557918548584
-5.55828857421875,-1.9951865673065186,-3.587998151779175
-6.003456115722656,-2.0677812099456787,-3.787083387374878
-6.460173606872559,-2.265625476837158,-4.142083644866943
-6.937354564666748,-2.5308547019958496,-4.627314567565918
-7.5096306800842285,-2.5570409297943115,-5.202203750610352
-8.235198974609375,-2.0766587257385254,-5.732488632202148
-9.047215461730957,-1.1932032108306885,-6.164463520050049
-9.62315845489502,-0.24559859931468964,-6.661020278930664
-9.68152141571045,0.7374327778816223,-7.437309741973877
-9.13476848602295,1.4861500263214111,-8.439957618713379
-7.897693157196045,2.081061363220215,-9.431962013244629
-6.046898365020752,2.8746910095214844,-10.246389389038086
-3.8466715812683105,3.7525792121887207,-10.813230514526367
-1.5410740375518799,4.57984733581543,-10.762469291687012
0.559525191783905,5.3879804611206055,-10.010015487670898
2.2148196697235107,6.088316440582275,-8.894749641418457
3.6142752170562744,6.750376224517822,-7.660211563110352
4.936364650726318,7.291948318481445,-6.566027641296387
6.224370956420898,7.626431465148926,-5.831143379211426
7.30920934677124,7.627054691314697,-5.668918609619141
8.09991455078125,7.32718563079834,-5.997520446777344
8.614319801330566,6.9250712394714355,-6.5579962730407715
8.895184516906738,6.508500576019287,-7.086569786071777
9.038576126098633,5.965240955352783,-7.446375370025635
9.145861625671387,5.334607124328613,-7.547438144683838
9.086101531982422,4.568179607391357,-7.391810417175293
8.73897647857666,3.4918887615203857,-7.132054328918457
8.176215171813965,2.220966339111328,-6.826101779937744
7.471890449523926,0.9214096069335938,-6.349319934844971
6.705219268798828,0.14328284561634064,-5.742771625518799
5.943945407867432,0.054897330701351166,-5.0128679275512695
5.293964862823486,0.5378922820091248,-4.096931457519531
4.7953410148620605,1.2103750705718994,-3.0264666080474854
4.621727466583252,1.6924668550491333,-1.9034433364868164
4.8693742752075195,1.923689603805542,-0.6782388091087341
5.266968727111816,2.0131754875183105,0.605954647064209
5.61325216293335,2.0496835708618164,1.9732884168624878
5.909489631652832,2.1476340293884277,3.3031017780303955
6.159093856811523,2.223464012145996,4.599902153015137
6.317409038543701,2.3915648460388184,5.987234115600586
6.287613391876221,2.7584283351898193,7.299030780792236
6.134610652923584,3.2435951232910156,8.601605415344238
5.873495101928711,3.853999376296997,9.903220176696777
5.484340667724609,4.39867639541626,11.126688957214355
5.090757369995117,4.8293538093566895,12.504849433898926
4.710493564605713,5.221921920776367,13.974283218383789
4.283202171325684,5.678211212158203,15.48567008972168
3.6465065479278564,6.142119884490967,16.958053588867188
2.787360191345215,6.489491939544678,18.4376220703125
1.837931752204895,6.808302402496338,19.465572357177734
0.9637158513069153,6.942630290985107,19.39759635925293
0.5203999876976013,6.630643367767334,17.89095687866211
0.7927159070968628,4.906108856201172,15.014015197753906
2.006742000579834,1.4947929382324219,11.610785484313965
3.4469094276428223,-2.9276981353759766,8.339418411254883
4.909980773925781,-6.660409450531006,6.026285171508789
6.489919662475586,-7.9312520027160645,4.7803168296813965
7.75784969329834,-6.886194705963135,3.9352757930755615
8.571916580200195,-4.394022464752197,3.051100254058838
9.186140060424805,-1.7300032377243042,2.062396764755249
9.668519973754883,0.04416351765394211,1.0195521116256714
10.030030250549316,0.7998199462890625,-0.13800384104251862
10.258543014526367,0.598046064376831,-1.3556346893310547
10.529748916625977,-0.12122491002082825,-2.541426420211792
10.801040649414062,-0.9906742572784424,-3.704667091369629
10.809069633483887,-1.9963502883911133,-4.800495624542236
10.258601188659668,-2.50111722946167,-5.8501081466674805
9.071626663208008,-2.6213455200195312,-6.771289825439453
7.4981770515441895,-2.496042013168335,-7.490394592285156
5.921383857727051,-2.1472411155700684,-7.990142822265625
4.587770938873291,-1.3835192918777466,-8.361908912658691
3.7074077129364014,-0.46125999093055725,-8.858619689941406
3.286716938018799,0.2937634587287903,-9.405627250671387
3.0125904083251953,0.7484415173530579,-9.843343734741211
2.6755237579345703,1.059492826461792,-10.110832214355469
2.066729784011841,1.1471413373947144,-10.200608253479004
1.1045962572097778,1.045390248298645,-9.909547805786133
-0.2266426980495453,1.0180455446243286,-9.164793968200684
-1.8529431819915771,0.8220654129981995,-8.233952522277832
-3.357196092605591,0.6284300684928894,-7.599071025848389
-4.324951648712158,0.7705627083778381,-7.369571208953857
-4.795751571655273,1.1105191707611084,-7.386816024780273
-4.932141304016113,1.170372486114502,-7.380220890045166
-5.001865863800049,0.7534517049789429,-7.192712783813477
-5.150174140930176,0.4086511731147766,-6.988831996917725
-5.359764099121094,0.0016434360295534134,-6.619131565093994
-5.684399604797363,-0.47429248690605164,-6.0516486167907715
-6.047576904296875,-0.7925926446914673,-5.480891227722168
