X,Y,Z
-45.42356872558594,-31.970428466796875,-207.2443389892578
-45.5380859375,-32.12933349609375,-206.99740600585938
-45.523651123046875,-32.250030517578125,-206.30096435546875
-45.71784973144531,-32.384979248046875,-206.23846435546875
-45.93455505371094,-32.689300537109375,-205.5043487548828
-46.21458435058594,-32.39729309082031,-205.60350036621094
-46.51887512207031,-32.528717041015625,-204.8560028076172
-47.06745910644531,-33.0814208984375,-205.22900390625
-47.68791198730469,-33.328338623046875,-205.74501037597656
-47.696441650390625,-33.07133483886719,-205.82382202148438
-48.08683776855469,-33.300262451171875,-206.68338012695312
-48.61131286621094,-32.93159484863281,-207.18536376953125
-48.62754821777344,-33.121551513671875,-207.31271362304688
-48.569000244140625,-33.51072692871094,-207.70860290527344
-49.166290283203125,-33.26158142089844,-208.12655639648438
-49.11506652832031,-32.90580749511719,-208.62319946289062
-48.939361572265625,-33.18406677246094,-208.722412109375
-48.79585266113281,-33.27952575683594,-208.75218200683594
-48.87608337402344,-33.01103210449219,-209.51329040527344
-47.76765441894531,-32.71775817871094,-210.24490356445312
-47.382080078125,-31.685302734375,-211.04872131347656
-46.253387451171875,-31.225448608398438,-212.5127410888672
-45.38890075683594,-30.719085693359375,-213.3687744140625
-44.35731506347656,-30.087905883789062,-214.51756286621094
-44.521270751953125,-29.577377319335938,-215.56832885742188
-44.42671203613281,-29.380828857421875,-215.95321655273438
-45.0245361328125,-29.486709594726562,-216.3347625732422
-45.41546630859375,-29.650482177734375,-216.59812927246094
-45.30183410644531,-29.4947509765625,-217.63421630859375
-46.508514404296875,-29.809539794921875,-218.18833923339844
-45.92893981933594,-29.61309814453125,-218.09878540039062
-46.14619445800781,-29.447677612304688,-218.8009033203125
-45.785858154296875,-28.722991943359375,-219.0965118408203
-45.27470397949219,-28.359725952148438,-220.07493591308594
-45.13970947265625,-27.937057495117188,-221.09005737304688
-44.92662048339844,-27.418670654296875,-221.7523193359375
-44.674652099609375,-26.915252685546875,-222.34654235839844
-43.98248291015625,-26.359085083007812,-223.21786499023438
-43.013031005859375,-25.124130249023438,-224.16017150878906
-42.29254150390625,-24.274017333984375,-224.89222717285156
-41.71044921875,-23.086990356445312,-226.131591796875
-40.9742431640625,-21.73663330078125,-227.74307250976562
-39.955413818359375,-19.833663940429688,-229.00440979003906
-39.43354797363281,-17.788894653320312,-230.684326171875
