X,Y,Z
16.335460662841797,-43.429229736328125,-5.634185791015625
16.395854949951172,-43.48760986328125,-5.588623046875
16.377811431884766,-43.56004333496094,-5.491119384765625
16.362327575683594,-43.75001525878906,-4.8534088134765625
16.218994140625,-43.90062713623047,-4.627197265625
16.023170471191406,-44.16120147705078,-4.037628173828125
15.767105102539062,-44.026458740234375,-3.940765380859375
15.476539611816406,-44.082130432128906,-3.378448486328125
15.001392364501953,-44.493377685546875,-3.4852447509765625
14.422294616699219,-44.78706359863281,-3.884796142578125
14.251373291015625,-44.686790466308594,-4.0548858642578125
13.923442840576172,-44.822021484375,-4.7182159423828125
13.454906463623047,-44.596771240234375,-5.2661285400390625
13.309940338134766,-44.668556213378906,-5.5131683349609375
13.310569763183594,-44.96739959716797,-5.86669921875
12.883453369140625,-44.87421417236328,-6.2663116455078125
12.798534393310547,-44.593177795410156,-6.7353363037109375
12.900062561035156,-44.712257385253906,-6.9398040771484375
13.031623840332031,-44.81443786621094,-7.019287109375
13.011672973632812,-44.65144348144531,-7.5864105224609375
13.798954010009766,-44.39524841308594,-8.271209716796875
14.298858642578125,-43.58372497558594,-9.041152954101562
15.248592376708984,-43.023780822753906,-10.307632446289062
16.137340545654297,-42.502166748046875,-11.280471801757812
17.128273010253906,-41.90216827392578,-12.379180908203125
17.293010711669922,-41.366180419921875,-13.443603515625
17.407543182373047,-41.073020935058594,-14.021896362304688
17.01245880126953,-41.065330505371094,-14.459426879882812
16.620349884033203,-41.18030548095703,-14.772369384765625
16.590042114257812,-41.101619720458984,-15.602645874023438
15.71816635131836,-41.304420471191406,-16.2353515625
15.884647369384766,-41.22160720825195,-16.351364135742188
15.776607513427734,-41.07969665527344,-16.886672973632812
16.003639221191406,-40.5208740234375,-17.250503540039062
16.433929443359375,-40.101951599121094,-18.054000854492188
16.652965545654297,-39.68035125732422,-19.008895874023438
16.867748260498047,-39.189510345458984,-19.754440307617188
17.109134674072266,-38.68967056274414,-20.391738891601562
17.673004150390625,-38.1495361328125,-21.196456909179688
18.527023315429688,-37.11233139038086,-22.099609375
19.285518646240234,-36.20896911621094,-22.880355834960938
19.917816162109375,-35.10267639160156,-23.98919677734375
20.62445068359375,-33.82178497314453,-25.457611083984375
21.554424285888672,-32.095863342285156,-26.77789306640625
22.19244384765625,-30.141841888427734,-28.355453491210938
22.85738754272461,-27.976560592651367,-29.855194091796875
23.16680145263672,-25.46066665649414,-31.97216796875
23.032939910888672,-22.79239273071289,-34.61883544921875
23.034435272216797,-19.764076232910156,-36.52943420410156
23.137287139892578,-16.013206481933594,-38.39909362792969
22.932758331298828,-11.910405158996582,-40.140167236328125
23.031795501708984,-7.4385905265808105,-41.288970947265625
22.457374572753906,-2.4746055603027344,-42.17848205566406
21.577167510986328,2.639619827270508,-42.7750244140625
20.3406982421875,7.927007675170898,-42.72315979003906
19.006282806396484,13.04841423034668,-41.89384460449219
17.439193725585938,18.405305862426758,-40.77445983886719
15.734123229980469,23.66743278503418,-38.86378479003906
13.97659683227539,28.347291946411133,-36.10331726074219
11.811317443847656,32.270362854003906,-33.40419006347656
9.757423400878906,35.747840881347656,-30.69647216796875
7.2775421142578125,38.407432556152344,-27.91046142578125
4.551521301269531,40.81000518798828,-25.523239135742188
1.56793212890625,42.494781494140625,-23.586807250976562
-1.5122261047363281,43.370323181152344,-22.102401733398438
-4.924610137939453,43.822540283203125,-21.0755615234375
-8.34878158569336,43.80219268798828,-20.36090087890625
-11.483142852783203,43.15058898925781,-20.002716064453125
-14.750965118408203,41.95478057861328,-19.946762084960938
-17.290721893310547,40.70789337158203,-21.054412841796875
-19.49655532836914,39.10084533691406,-22.222900390625
-21.241878509521484,37.5950927734375,-23.669357299804688
-22.203189849853516,35.53766632080078,-25.573440551757812
-23.03469467163086,33.19001007080078,-28.49114990234375
-22.998729705810547,30.046449661254883,-31.682723999023438
-22.604747772216797,26.50441551208496,-35.08979797363281
-21.712078094482422,22.438222885131836,-38.14581298828125
-20.253589630126953,18.334972381591797,-41.2376708984375
-18.718791961669922,14.02927017211914,-43.73539733886719
-16.30965805053711,9.768142700195312,-45.47816467285156
-13.515193939208984,5.9166412353515625,-47.01348876953125
-10.682971954345703,2.2332019805908203,-48.21246337890625
-7.448528289794922,-1.0255842208862305,-48.45637512207031
-4.319690704345703,-4.1893815994262695,-48.59051513671875
-1.383331298828125,-6.800113677978516,-48.12156677246094
0.8455924987792969,-9.428017616271973,-47.5714111328125
2.5756912231445312,-12.391704559326172,-46.58619689941406
4.1268768310546875,-15.350028991699219,-45.48345947265625
5.053379058837891,-18.69120216369629,-44.0037841796875
5.161792755126953,-22.132320404052734,-42.478759765625
5.744285583496094,-25.506786346435547,-40.05577087402344
5.531459808349609,-28.68300437927246,-37.63719177246094
5.525970458984375,-31.654640197753906,-35.149322509765625
5.136035919189453,-34.627071380615234,-32.31816101074219
4.279277801513672,-37.020973205566406,-29.253341674804688
2.3377609252929688,-39.66350173950195,-26.045196533203125
-0.2662773132324219,-41.647544860839844,-22.148239135742188
-3.735126495361328,-43.58287811279297,-17.935897827148438
-7.967052459716797,-44.7039794921875,-12.688400268554688
-12.629695892333984,-44.84735107421875,-7.113372802734375
-17.402904510498047,-44.00018310546875,-1.39178466796875
-21.998004913330078,-41.91744613647461,4.01409912109375
-26.250865936279297,-39.167503356933594,9.241485595703125
