X,Y,Z
-0.07809566706418991,0.5022304058074951,0.3846721351146698
0.28313547372817993,0.7028141021728516,0.18552309274673462
0.7041835188865662,0.7376404404640198,0.2016834169626236
0.9357736110687256,0.767292320728302,0.2916966676712036
0.8875346183776855,0.6410267949104309,0.3613528311252594
0.6545144319534302,0.43693652749061584,0.48857948184013367
0.40685224533081055,0.32583490014076233,0.8214924931526184
0.09922543913125992,0.26882514357566833,1.1902880668640137
-0.31229689717292786,0.08816574513912201,1.1632106304168701
-0.8094648718833923,-0.07979290187358856,0.8601204752922058
-1.171438217163086,-0.013145951554179192,0.6348684430122375
-1.3673595190048218,0.2967325448989868,0.5827165246009827
-1.1940991878509521,0.849460780620575,0.615058958530426
-1.041276454925537,1.3762001991271973,0.5806604623794556
-1.1376736164093018,1.579142689704895,0.4461559057235718
-1.2055898904800415,1.4443869590759277,0.34171128273010254
-1.3256824016571045,1.5740281343460083,0.2733210623264313
-1.3469139337539673,1.4281023740768433,0.18128058314323425
-1.332098126411438,1.1097846031188965,0.0064184102229774
-1.5213208198547363,0.4414757490158081,-0.8324996829032898
-1.7193912267684937,-0.23238177597522736,-2.0625269412994385
-1.7533644437789917,-0.9703993797302246,-2.5146596431732178
-1.764472246170044,-1.907320261001587,-2.4044480323791504
-1.5531120300292969,-2.7198688983917236,-2.104437828063965
-1.2410356998443604,-3.319758892059326,-2.2211976051330566
-0.47664034366607666,-3.4462246894836426,-1.7270296812057495
0.11409449577331543,-2.5868728160858154,-0.23120762407779694
-0.0890495628118515,-1.6847761869430542,0.6618546843528748
-0.7778833508491516,-0.21154402196407318,1.2073181867599487
-1.628453254699707,1.3226966857910156,1.4959728717803955
-2.2733592987060547,2.6016530990600586,1.3684824705123901
-2.6475558280944824,3.308058500289917,1.1450145244598389
-2.777925491333008,3.2842586040496826,0.8422486782073975
-2.67838454246521,2.51812744140625,0.4133726954460144
-2.4450271129608154,1.6172171831130981,0.08199990540742874
-2.179288625717163,0.8550981283187866,-0.2551911771297455
-1.971444845199585,0.3148069679737091,-0.721867024898529
-1.9840519428253174,0.08335831016302109,-1.149069905281067
-2.1601693630218506,-0.01464082207530737,-1.539607286453247
-2.4038190841674805,-0.15271267294883728,-2.020339012145996
-2.659151315689087,-0.3440544605255127,-2.7628252506256104
-2.972561836242676,-0.8279822468757629,-2.9753496646881104
-3.5481362342834473,-1.5156664848327637,-3.192385673522949
-4.062734603881836,-1.7729674577713013,-3.4608120918273926
-4.491750717163086,-2.1465983390808105,-3.65573787689209
-5.004799842834473,-2.502730131149292,-3.753181219100952
-5.612298011779785,-2.6330831050872803,-3.8367738723754883
-6.323925495147705,-2.674461603164673,-3.886533498764038
-7.151369571685791,-2.489715814590454,-3.939145803451538
-7.991487979888916,-2.1525750160217285,-4.080096244812012
-8.761881828308105,-1.8518829345703125,-4.315836429595947
-9.384035110473633,-1.7631282806396484,-4.58410120010376
-9.814249992370605,-1.8924226760864258,-4.841503620147705
-10.032441139221191,-2.1162099838256836,-5.126590728759766
-10.140990257263184,-2.1475813388824463,-5.48069429397583
-10.146546363830566,-1.9045723676681519,-5.88797664642334
-10.034693717956543,-1.3355801105499268,-6.373254299163818
-9.734208106994629,-0.49448147416114807,-6.9117231369018555
-9.14508056640625,0.32392874360084534,-7.400920867919922
-8.227293014526367,1.2280503511428833,-7.866343021392822
-7.119899749755859,2.1488935947418213,-8.250929832458496
-5.994239330291748,2.927103281021118,-8.669323921203613
-4.980249881744385,3.5037178993225098,-9.21311092376709
-3.9945831298828125,4.043802261352539,-9.790661811828613
-3.0682549476623535,4.576059341430664,-10.302751541137695
-2.235677480697632,4.802453517913818,-10.498711585998535
-1.472784161567688,4.740298748016357,-10.221577644348145
-0.8056292533874512,4.505254745483398,-9.599916458129883
-0.1895195096731186,4.632467269897461,-8.853577613830566
0.3108711540699005,5.2193779945373535,-8.15897274017334
0.9133729338645935,6.156329154968262,-7.6546125411987305
1.790380597114563,7.0179829597473145,-7.499488830566406
3.00370717048645,7.5716471672058105,-7.533580780029297
4.26668119430542,7.792004585266113,-7.626337051391602
5.364152908325195,7.797850131988525,-7.71257209777832
6.192269325256348,7.645381927490234,-7.762506484985352
6.754384517669678,7.465806007385254,-7.706938743591309
6.9927287101745605,7.340594291687012,-7.416312217712402
6.923391342163086,7.25022554397583,-6.877247333526611
6.705089092254639,7.056171417236328,-6.089240550994873
6.419429779052734,6.748751163482666,-5.076260089874268
6.118797779083252,6.350293159484863,-3.8818864822387695
5.810506343841553,5.899404525756836,-2.6612281799316406
5.5386576652526855,5.429684638977051,-1.5111497640609741
5.4746785163879395,4.873525619506836,-0.30533236265182495
5.743495464324951,4.262656211853027,0.9992360472679138
6.2154364585876465,3.6409287452697754,2.1308414936065674
6.747840404510498,3.148409843444824,3.156838893890381
7.260655403137207,2.9919955730438232,4.076015949249268
7.600496768951416,3.070448875427246,4.6005635261535645
7.65163516998291,3.434035301208496,4.726563930511475
7.475363254547119,3.9902453422546387,4.729677677154541
7.177839279174805,4.109873294830322,4.972685813903809
7.127243518829346,3.7833681106567383,5.5858893394470215
7.5723371505737305,3.202751874923706,6.634919166564941
8.462182998657227,2.6127753257751465,7.838492393493652
9.614753723144531,2.292393922805786,9.006754875183105
10.895246505737305,1.9849071502685547,10.034607887268066
