X,Y,Z
27.385711669921875,-5.558345794677734,-44.19966125488281
27.44195556640625,-5.405277252197266,-44.05293273925781
27.502887725830078,-5.309345245361328,-43.98530578613281
27.580673217773438,-5.127033233642578,-43.90380859375
27.493640899658203,-5.054470062255859,-43.89013671875
27.227352142333984,-5.030849456787109,-44.03724670410156
26.820199966430664,-5.076587677001953,-44.18397521972656
26.61439323425293,-5.129600524902344,-44.337371826171875
26.81246566772461,-5.0742034912109375,-44.30635070800781
27.486486434936523,-5.066135406494141,-43.903839111328125
28.380502700805664,-5.101814270019531,-43.180023193359375
29.294841766357422,-5.051494598388672,-42.32859802246094
30.52475929260254,-5.050239562988281,-41.472137451171875
31.653400421142578,-5.024688720703125,-40.75361633300781
32.79611587524414,-5.066776275634766,-40.005035400390625
33.817630767822266,-5.019985198974609,-39.301605224609375
34.37107849121094,-5.278190612792969,-38.808563232421875
34.59621047973633,-5.384284973144531,-38.670501708984375
34.32365798950195,-5.417407989501953,-38.90467834472656
33.571205139160156,-5.617340087890625,-39.31190490722656
32.74283981323242,-5.689613342285156,-40.15643310546875
31.828289031982422,-5.839874267578125,-40.85273742675781
30.74267578125,-6.098003387451172,-41.459442138671875
29.697370529174805,-6.211124420166016,-42.20683288574219
28.817270278930664,-6.3916473388671875,-42.76304626464844
28.001008987426758,-6.577323913574219,-43.39704895019531
26.817790985107422,-6.748447418212891,-43.93798828125
25.54056739807129,-6.981845855712891,-44.553436279296875
24.437936782836914,-7.244762420654297,-45.13893127441406
23.39421844482422,-7.241718292236328,-45.60646057128906
22.538715362548828,-7.072963714599609,-46.053314208984375
21.831554412841797,-6.692485809326172,-46.52705383300781
21.266860961914062,-5.856166839599609,-47.05534362792969
20.81515884399414,-4.8927764892578125,-47.377166748046875
20.47262191772461,-3.782268524169922,-47.85993957519531
19.977802276611328,-2.3802528381347656,-48.24310302734375
19.29193687438965,-0.8997764587402344,-48.461517333984375
18.65750503540039,0.8447074890136719,-48.79188537597656
17.93671989440918,2.6818084716796875,-49.03985595703125
17.099388122558594,4.570331573486328,-49.25218200683594
16.240577697753906,6.8713226318359375,-49.32670593261719
15.214338302612305,9.352596282958984,-49.20123291015625
13.875057220458984,12.12417221069336,-48.81065368652344
12.516422271728516,15.19552230834961,-48.40452575683594
11.141778945922852,18.497699737548828,-47.669464111328125
9.68596076965332,22.155994415283203,-46.56158447265625
8.253988265991211,25.784229278564453,-44.94276428222656
6.976016998291016,29.73653793334961,-42.82356262207031
5.808462142944336,33.81404495239258,-39.900909423828125
4.421209335327148,37.827640533447266,-36.34111022949219
3.093219757080078,41.50136184692383,-32.24031066894531
1.5903587341308594,44.93367385864258,-27.624053955078125
0.064239501953125,47.7181282043457,-22.929428100585938
