X,Y,Z
-7.319602966308594,0.4619293212890625,-9.911346435546875
-6.948921203613281,0.9653549194335938,-9.491424560546875
-6.720390319824219,1.559976577758789,-9.538543701171875
-5.820976257324219,3.3585758209228516,-9.24462890625
-5.7361602783203125,4.746667861938477,-9.016693115234375
-5.73187255859375,5.873617172241211,-8.880767822265625
-5.985038757324219,7.039419174194336,-8.903045654296875
-6.418632507324219,7.786800384521484,-8.29315185546875
-7.049873352050781,8.471050262451172,-8.133026123046875
-7.595436096191406,8.819841384887695,-7.933685302734375
-8.109527587890625,8.940013885498047,-7.966339111328125
-8.744354248046875,8.665227890014648,-8.0006103515625
-9.423072814941406,8.050031661987305,-8.459442138671875
-10.064102172851562,7.497453689575195,-8.8782958984375
-10.792312622070312,6.250638961791992,-8.717620849609375
-11.18792724609375,5.055295944213867,-9.4161376953125
-11.224830627441406,3.7523422241210938,-9.530303955078125
-11.231498718261719,2.8502941131591797,-9.16314697265625
-10.910255432128906,2.297138214111328,-9.5562744140625
-10.508567810058594,1.77294921875,-9.804473876953125
-10.601394653320312,1.2868385314941406,-9.60052490234375
-10.40374755859375,1.1115455627441406,-9.690216064453125
-10.648040771484375,1.5992469787597656,-9.868682861328125
-10.506988525390625,1.8342761993408203,-10.02386474609375
-10.792564392089844,2.145620346069336,-9.62994384765625
-11.35406494140625,2.558065414428711,-9.6336669921875
-11.286376953125,3.0004749298095703,-9.38824462890625
-11.056068420410156,3.0137481689453125,-9.571929931640625
-11.698486328125,2.9175777435302734,-9.759246826171875
-11.810966491699219,2.877948760986328,-9.481201171875
-12.20703125,2.396442413330078,-9.74822998046875
-12.330146789550781,1.5318050384521484,-9.339630126953125
-12.304733276367188,0.6794471740722656,-9.519622802734375
-12.122352600097656,-0.051937103271484375,-9.88592529296875
-11.873031616210938,-1.0070991516113281,-10.1802978515625
-11.203315734863281,-1.7806816101074219,-10.045928955078125
-10.79376220703125,-2.628070831298828,-9.99609375
-10.130836486816406,-2.9063949584960938,-9.998291015625
-9.057884216308594,-3.1435508728027344,-10.128509521484375
-8.323448181152344,-3.2842178344726562,-10.281494140625
-7.433174133300781,-3.1195106506347656,-10.0611572265625
-6.4018096923828125,-2.985340118408203,-10.3271484375
-5.194671630859375,-2.3960609436035156,-10.001007080078125
-4.249519348144531,-2.386322021484375,-10.197418212890625
-3.194976806640625,-2.2978057861328125,-9.935272216796875
-2.673187255859375,-1.8964996337890625,-10.237335205078125
-1.7670440673828125,-1.6275825500488281,-9.949951171875
-1.4518203735351562,-1.5644416809082031,-10.179656982421875
-1.150482177734375,-1.1783294677734375,-10.184906005859375
-1.0287551879882812,-1.0486679077148438,-10.228271484375
-0.6417312622070312,-0.9486732482910156,-10.1593017578125
-0.389312744140625,-1.2269172668457031,-10.275909423828125
-0.5797805786132812,-1.3617362976074219,-10.21136474609375
-0.2257080078125,-1.9387130737304688,-10.1944580078125
-0.4546356201171875,-2.3310165405273438,-10.3282470703125
-0.652191162109375,-2.8843421936035156,-10.35504150390625
-0.887664794921875,-3.1608619689941406,-10.35943603515625
-1.2004547119140625,-3.2467689514160156,-10.228851318359375
-1.9067764282226562,-3.5689620971679688,-10.41937255859375
-2.57708740234375,-3.8479385375976562,-10.48883056640625
-3.3887939453125,-4.167072296142578,-10.69476318359375
-3.9991912841796875,-4.551990509033203,-10.4676513671875
-4.476982116699219,-4.802028656005859,-10.81280517578125
-5.145027160644531,-5.241279602050781,-10.303314208984375
-5.6102447509765625,-5.631172180175781,-10.8466796875
-5.854026794433594,-6.076911926269531,-10.53607177734375
-6.273735046386719,-6.476596832275391,-10.587738037109375
-6.3177032470703125,-6.798244476318359,-10.33587646484375
-5.939079284667969,-6.713275909423828,-10.46612548828125
-5.648681640625,-6.826755523681641,-10.1385498046875
-5.346771240234375,-6.877521514892578,-10.660980224609375
-4.418731689453125,-6.9496612548828125,-10.051422119140625
-3.175537109375,-7.252983093261719,-10.070037841796875
-1.75701904296875,-7.030544281005859,-9.933990478515625
-0.27086639404296875,-6.741722106933594,-10.36859130859375
1.3552017211914062,-6.098960876464844,-10.1470947265625
2.8730087280273438,-5.3385467529296875,-9.638092041015625
4.4851837158203125,-4.47711181640625,-9.150360107421875
5.380668640136719,-3.6691207885742188,-8.75921630859375
6.788658142089844,-2.7549896240234375,-8.255584716796875
8.155227661132812,-2.0951614379882812,-7.939666748046875
8.155227661132812,-2.0951614379882812,-7.939666748046875
9.876708984375,-0.9136962890625,-7.086029052734375
11.588920593261719,-0.050479888916015625,-6.1173095703125
14.071464538574219,1.0485458374023438,-5.012786865234375
15.750411987304688,2.239278793334961,-3.76080322265625
17.27222442626953,3.499645233154297,-2.55914306640625
18.693588256835938,4.935047149658203,-0.967071533203125
19.68914031982422,6.918479919433594,-0.117279052734375
20.418167114257812,8.244821548461914,1.576751708984375
21.295860290527344,9.730928421020508,2.81036376953125
22.39220428466797,11.277494430541992,4.4331207275390625
23.484352111816406,12.055107116699219,6.6935882568359375
24.86559295654297,12.812692642211914,9.0870361328125
26.218521118164062,13.15516471862793,11.645217895507812
27.49567413330078,13.589044570922852,14.578338623046875
28.541183471679688,14.001663208007812,17.09393310546875
29.129165649414062,13.989742279052734,19.788131713867188
29.99327850341797,14.295513153076172,22.487823486328125
30.2374267578125,14.129220962524414,24.784332275390625
30.320816040039062,14.360261917114258,27.228134155273438
30.273643493652344,14.67729377746582,29.640335083007812
30.11223602294922,14.936962127685547,31.357894897460938
29.760360717773438,15.394147872924805,32.392333984375
29.355865478515625,15.973276138305664,34.152618408203125
28.727767944335938,16.63673210144043,36.145782470703125
28.042007446289062,17.161640167236328,37.483123779296875
27.28002166748047,17.82196807861328,38.84336853027344
26.484886169433594,18.37911605834961,40.02027893066406
25.991539001464844,18.7252197265625,40.54095458984375
25.484085083007812,19.342912673950195,40.904266357421875
25.08190155029297,20.052865982055664,40.92304992675781
24.705299377441406,20.38019561767578,41.27754211425781
24.337928771972656,20.997390747070312,41.167816162109375
24.025100708007812,21.1890869140625,41.000335693359375
23.754562377929688,21.569835662841797,40.56488037109375
23.393966674804688,22.008106231689453,40.36756896972656
23.09423065185547,22.167236328125,41.095703125
22.935707092285156,22.257009506225586,41.326416015625
22.734054565429688,22.18074607849121,41.489898681640625
22.47716522216797,22.44536781311035,42.035736083984375
22.538352966308594,22.214181900024414,42.384429931640625
22.390647888183594,21.69533920288086,42.8460693359375
22.635414123535156,21.319690704345703,43.15045166015625
22.948257446289062,20.78417205810547,43.83087158203125
23.436851501464844,20.13785171508789,44.7789306640625
23.293739318847656,19.365585327148438,45.42698669433594
23.072677612304688,18.95930290222168,46.593780517578125
22.5621337890625,18.629411697387695,48.04124450683594
21.727523803710938,18.495525360107422,49.07586669921875
20.902664184570312,18.362363815307617,50.228118896484375
20.8690185546875,18.26354217529297,50.50531005859375
20.696922302246094,18.48990249633789,50.95530700683594
20.48016357421875,18.539295196533203,50.619659423828125
20.05553436279297,18.78324317932129,50.4886474609375
19.972747802734375,19.041160583496094,50.767303466796875
19.775611877441406,19.143142700195312,50.20014953613281
19.590957641601562,19.37253189086914,50.21565246582031
19.300369262695312,19.79973602294922,50.33111572265625
18.748939514160156,19.982376098632812,50.357391357421875
18.5506591796875,20.136402130126953,50.54798889160156
18.151992797851562,20.569011688232422,50.2435302734375
17.76336669921875,20.78734588623047,50.53900146484375
17.485977172851562,21.127744674682617,50.4307861328125
16.941856384277344,21.17997932434082,50.717315673828125
16.543968200683594,21.600221633911133,50.640350341796875
16.21875762939453,22.076997756958008,51.118560791015625
15.818511962890625,22.35622787475586,51.1705322265625
15.353515625,22.604164123535156,51.38908386230469
14.922386169433594,22.907283782958984,51.22895812988281
14.571296691894531,23.123641967773438,51.466033935546875
14.376228332519531,23.37826919555664,51.8519287109375
14.474113464355469,23.406593322753906,52.12644958496094
13.940711975097656,23.33004379272461,52.35600280761719
13.882637023925781,23.097862243652344,52.43022155761719
13.701133728027344,22.875125885009766,53.02825927734375
13.135841369628906,22.814464569091797,53.156219482421875
13.255828857421875,22.405105590820312,53.728515625
13.080055236816406,22.028799057006836,53.864654541015625
13.048324584960938,21.632238388061523,54.530914306640625
13.259452819824219,21.19862937927246,54.8114013671875
13.489311218261719,20.51996612548828,55.50160217285156
13.72479248046875,19.814983367919922,56.15187072753906
13.772140502929688,19.048084259033203,56.37518310546875
13.923049926757812,18.068435668945312,57.484619140625
14.203453063964844,17.22871208190918,57.8697509765625
14.406524658203125,16.04738426208496,58.80653381347656
14.6536865234375,15.122631072998047,58.90618896484375
14.859542846679688,14.267660140991211,59.558258056640625
14.876731872558594,13.158241271972656,60.106414794921875
14.836296081542969,12.187280654907227,60.37770080566406
15.085586547851562,11.211591720581055,60.94169616699219
15.272895812988281,9.99356460571289,61.408721923828125
15.591766357421875,8.906755447387695,61.44157409667969
15.935371398925781,8.405021667480469,61.4879150390625
16.1724853515625,7.496248245239258,61.568817138671875
16.220802307128906,6.698211669921875,61.409271240234375
16.538192749023438,6.005472183227539,61.864013671875
17.02613067626953,5.200006484985352,61.83583068847656
17.12450408935547,4.37635612487793,61.73960876464844
17.520233154296875,3.7097835540771484,61.64888000488281
17.965293884277344,3.125194549560547,61.75701904296875
18.454490661621094,2.623422622680664,61.716766357421875
18.642562866210938,2.492511749267578,61.369781494140625
19.123886108398438,2.1141490936279297,60.80491638183594
19.322364807128906,1.5912971496582031,60.914337158203125
19.711990356445312,1.1955890655517578,60.64427185058594
20.137435913085938,0.9797248840332031,60.3289794921875
20.629371643066406,0.8777999877929688,59.73851013183594
21.06201934814453,0.8849105834960938,59.02183532714844
21.573410034179688,0.8918685913085938,58.343719482421875
22.302627563476562,0.9783706665039062,57.90338134765625
22.911781311035156,0.9830589294433594,57.212371826171875
23.761032104492188,1.1215324401855469,56.32173156738281
24.4903564453125,1.1871070861816406,55.6817626953125
25.376861572265625,1.3907642364501953,54.50163269042969
25.751571655273438,1.7681732177734375,53.7418212890625
26.458145141601562,2.4168453216552734,52.66361999511719
26.96337890625,3.1641387939453125,51.738800048828125
27.547630310058594,4.091943740844727,50.68717956542969
28.13323211669922,4.700710296630859,49.56538391113281
28.437698364257812,5.715278625488281,49.10383605957031
28.574844360351562,6.512805938720703,48.23985290527344
28.64507293701172,7.656078338623047,47.62159729003906
28.653282165527344,8.590347290039062,46.96330261230469
28.620018005371094,9.554447174072266,46.241546630859375
28.35089874267578,10.849910736083984,45.779327392578125
28.076461791992188,12.102151870727539,45.167327880859375
27.944992065429688,13.280952453613281,44.91065979003906
27.342849731445312,14.498451232910156,44.412933349609375
26.774513244628906,15.67574691772461,43.83152770996094
26.021812438964844,16.911691665649414,43.18121337890625
25.328643798828125,18.43103790283203,42.616973876953125
24.41474151611328,19.754148483276367,42.62425231933594
23.564132690429688,21.08698272705078,42.35356140136719
22.65245819091797,22.608840942382812,42.23284912109375
21.396888732910156,23.918498992919922,41.46180725097656
20.046958923339844,25.1716251373291,41.052825927734375
18.78302001953125,26.475238800048828,40.49613952636719
17.371055603027344,27.56088638305664,39.982025146484375
15.70465087890625,28.603710174560547,39.37841796875
14.123138427734375,29.655643463134766,38.479644775390625
12.665931701660156,30.911602020263672,37.904998779296875
11.253578186035156,32.05495834350586,37.56910705566406
9.521736145019531,33.19905471801758,36.595458984375
8.061576843261719,33.53485107421875,35.989471435546875
6.595909118652344,34.23809051513672,35.14756774902344
5.191314697265625,34.92031478881836,34.10546875
3.9036712646484375,35.228477478027344,33.27427673339844
2.412017822265625,35.634220123291016,31.88031005859375
0.8866348266601562,35.68764114379883,31.195556640625
-0.02283477783203125,36.01546859741211,29.8896484375
-1.073760986328125,36.1765022277832,28.894073486328125
-1.6847686767578125,35.90446090698242,28.176132202148438
-2.390777587890625,35.964752197265625,26.972824096679688
-3.0821456909179688,36.03119659423828,26.068527221679688
-3.412933349609375,35.66474151611328,25.37628173828125
-3.8533859252929688,35.64885330200195,24.82275390625
-4.301139831542969,35.53895950317383,23.968017578125
-4.419952392578125,35.552154541015625,23.382522583007812
-4.721305847167969,35.304710388183594,22.552169799804688
-4.624237060546875,35.208744049072266,21.953201293945312
-4.437713623046875,35.20036697387695,21.199935913085938
-4.637359619140625,35.12209701538086,20.808700561523438
-4.545341491699219,34.84762954711914,20.301177978515625
-4.668037414550781,34.844852447509766,20.476943969726562
-4.6114349365234375,34.850833892822266,20.204727172851562
-4.552986145019531,34.912384033203125,19.689437866210938
-4.9014434814453125,34.64659118652344,19.855880737304688
-5.011100769042969,34.743873596191406,19.682540893554688
-4.7975616455078125,34.77680206298828,19.734130859375
-4.827171325683594,34.53916549682617,19.947265625
-4.8297576904296875,34.745033264160156,20.021774291992188
-5.3110504150390625,34.89166259765625,19.709442138671875
-5.1131134033203125,34.93798828125,20.192001342773438
-5.254524230957031,35.07438278198242,20.279037475585938
-5.362480163574219,35.18016052246094,20.110000610351562
-5.342216491699219,35.127525329589844,20.248550415039062
-5.46759033203125,35.15202713012695,20.792739868164062
-5.4891204833984375,35.213417053222656,20.746780395507812
-5.3213348388671875,35.58872604370117,21.073394775390625
-5.425498962402344,35.54576110839844,21.481918334960938
-5.429191589355469,35.8161506652832,22.18975830078125
-5.440940856933594,35.99673080444336,22.846542358398438
-5.114006042480469,36.09837341308594,23.100234985351562
-5.481925964355469,36.154022216796875,23.33111572265625
-5.115577697753906,36.46623992919922,23.935745239257812
-5.2071075439453125,36.76972198486328,24.365066528320312
-5.063728332519531,36.8357048034668,25.170318603515625
-4.861915588378906,37.07607650756836,25.768478393554688
-5.0400543212890625,37.37979507446289,26.416488647460938
-5.023857116699219,37.439109802246094,26.918685913085938
-4.5742950439453125,37.637447357177734,27.118911743164062
-4.311859130859375,37.90253448486328,27.988296508789062
-3.7153701782226562,38.21752166748047,28.65399169921875
-3.38818359375,38.31268310546875,29.255508422851562
-3.1791915893554688,38.42066192626953,29.623611450195312
-2.5422744750976562,38.6793098449707,29.819915771484375
-1.8637237548828125,38.92601776123047,30.034133911132812
-1.15618896484375,39.124935150146484,30.124176025390625
-0.38265228271484375,39.52218246459961,30.79656982421875
0.48136138916015625,39.770511627197266,31.411407470703125
1.4051361083984375,40.005245208740234,31.788970947265625
2.4978408813476562,40.38668441772461,31.837661743164062
3.6445999145507812,40.42926025390625,32.077911376953125
4.7011566162109375,40.76536560058594,32.759063720703125
6.233329772949219,40.82810974121094,32.80279541015625
7.507911682128906,40.671573638916016,33.7908935546875
9.069976806640625,40.80650329589844,34.43226623535156
10.543380737304688,40.59263610839844,35.433837890625
12.398109436035156,40.25423049926758,36.096282958984375
14.30413818359375,39.700218200683594,36.86280822753906
15.90472412109375,38.947349548339844,37.74432373046875
17.776016235351562,38.44913864135742,38.807952880859375
19.41791534423828,37.67865753173828,39.71482849121094
21.168724060058594,36.56089782714844,40.88409423828125
22.73162841796875,35.43177032470703,42.126983642578125
24.177093505859375,34.25299072265625,43.14604187011719
25.452491760253906,32.86139678955078,44.09706115722656
26.462730407714844,31.6168155670166,44.91233825683594
27.60498046875,30.283267974853516,45.910797119140625
28.353164672851562,29.044572830200195,47.090484619140625
29.078231811523438,27.822908401489258,47.972625732421875
29.82262420654297,26.367280960083008,48.79595947265625
29.85523223876953,24.904502868652344,49.69915771484375
30.449783325195312,23.25189208984375,51.01277160644531
30.735610961914062,21.944822311401367,52.06477355957031
31.00043487548828,20.86099624633789,52.902099609375
31.11578369140625,19.535160064697266,53.543975830078125
30.99334716796875,18.586153030395508,54.66754150390625
30.713775634765625,17.444820404052734,55.30213928222656
30.74864959716797,16.725284576416016,55.97547912597656
30.379364013671875,15.97358512878418,56.774993896484375
30.233413696289062,15.094062805175781,57.442474365234375
29.735816955566406,14.11468505859375,57.83819580078125
29.20966339111328,13.492473602294922,58.297149658203125
29.20494842529297,13.157573699951172,58.947235107421875
28.71599578857422,12.921037673950195,59.59571838378906
27.951217651367188,12.55422592163086,60.027069091796875
27.552200317382812,12.243701934814453,60.822479248046875
26.704566955566406,12.021306991577148,61.36004638671875
25.941375732421875,11.943832397460938,62.25982666015625
25.17211151123047,11.94340705871582,63.01451110839844
24.276748657226562,11.908409118652344,63.61505126953125
23.229820251464844,11.75526237487793,64.37997436523438
22.504188537597656,11.535863876342773,64.86233520507812
21.59418487548828,11.44570541381836,65.17640686035156
20.773895263671875,11.62862777709961,65.82475280761719
20.05303955078125,11.173116683959961,66.3790283203125
19.167579650878906,11.139982223510742,66.64569091796875
18.6904296875,11.087793350219727,67.27662658691406
17.90606689453125,11.115785598754883,67.3720703125
17.181488037109375,11.109289169311523,68.17741394042969
16.423934936523438,10.895452499389648,68.51190185546875
15.84698486328125,10.744621276855469,68.81246948242188
14.960800170898438,10.789295196533203,68.86746215820312
14.344871520996094,10.425102233886719,68.97518920898438
13.846458435058594,10.246171951293945,69.48255920410156
13.242050170898438,10.200422286987305,69.41348266601562
12.69775390625,9.928102493286133,69.69927978515625
12.3408203125,9.81169319152832,69.77949523925781
11.796867370605469,9.899456024169922,69.8076171875
11.609054565429688,9.763347625732422,69.95924377441406
11.302375793457031,10.067098617553711,70.09532165527344
11.010581970214844,10.404441833496094,69.649658203125
10.581871032714844,11.070289611816406,69.75282287597656
10.139732360839844,11.892913818359375,69.72691345214844
9.469902038574219,12.474124908447266,69.64988708496094
8.839691162109375,12.960113525390625,69.80171203613281
8.240921020507812,13.383565902709961,70.00834655761719
7.81170654296875,13.688346862792969,70.03927612304688
7.458953857421875,14.079526901245117,70.11566162109375
7.0989532470703125,14.214275360107422,70.65373229980469
6.992591857910156,13.955459594726562,71.08624267578125
7.2905120849609375,13.751537322998047,71.70315551757812
7.654106140136719,13.51150894165039,72.06838989257812
8.048110961914062,13.235954284667969,72.61915588378906
8.225723266601562,12.83515739440918,73.67848205566406
8.143600463867188,12.890066146850586,74.23562622070312
8.252754211425781,12.560333251953125,75.90074157714844
8.077545166015625,12.585811614990234,77.03799438476562
8.11761474609375,12.851848602294922,78.4444580078125
7.609687805175781,13.308303833007812,80.38983154296875
6.978599548339844,14.116207122802734,81.77931213378906
6.4105224609375,15.256429672241211,83.39688110351562
5.857032775878906,16.900930404663086,84.42941284179688
5.416831970214844,18.360809326171875,85.92906188964844
5.2220916748046875,20.101572036743164,86.15628051757812
5.033744812011719,21.828256607055664,86.38259887695312
4.306770324707031,23.797866821289062,86.81729125976562
3.7344589233398438,25.911344528198242,86.95745849609375
2.8327560424804688,27.65072250366211,87.30224609375
1.9216766357421875,29.49285316467285,86.859619140625
0.16191864013671875,31.51088523864746,86.37034606933594
-1.3899612426757812,33.675140380859375,85.22087097167969
-2.9703750610351562,35.746986389160156,84.23753356933594
-4.87042236328125,37.09525680541992,82.83403015136719
-6.297111511230469,38.33301544189453,81.1051025390625
-7.851348876953125,39.399871826171875,79.37881469726562
-9.099212646484375,40.13493347167969,76.99029541015625
-10.680007934570312,40.9482421875,73.7259521484375
-11.814765930175781,41.81049346923828,71.38386535644531
-11.806045532226562,43.034061431884766,69.6265869140625
-11.463455200195312,44.12546157836914,69.01962280273438
-11.267005920410156,44.62489700317383,68.87593078613281
-11.102577209472656,44.913536071777344,68.64900207519531
-10.755241394042969,45.01213455200195,68.79434204101562
-10.455619812011719,45.475711822509766,68.70500183105469
-10.280265808105469,45.86909866333008,68.47994995117188
-9.991065979003906,46.65338897705078,68.44326782226562
-9.543258666992188,48.32027816772461,67.4588623046875
-9.210853576660156,51.54664611816406,66.07855224609375
-8.842788696289062,66.25921630859375,62.29103088378906
-13.822113037109375,64.05364227294922,61.60919189453125
-15.537567138671875,63.84217071533203,61.26112365722656
-15.847419738769531,63.84727478027344,61.32203674316406
-16.15593719482422,63.89518737792969,61.4227294921875
-16.099502563476562,64.179931640625,61.51429748535156
-16.235687255859375,64.27049255371094,61.095123291015625
-16.576934814453125,64.1700210571289,61.57920837402344
-16.579994201660156,64.38925170898438,61.293975830078125
-16.405029296875,64.3207778930664,61.34796142578125
-16.09204864501953,64.25239562988281,61.204193115234375
-16.256866455078125,64.3853530883789,61.204254150390625
-16.513084411621094,64.35980224609375,61.26776123046875
-16.35614776611328,64.26358795166016,61.23646545410156
-16.65196990966797,64.39463806152344,61.167144775390625
-17.29834747314453,64.53005981445312,61.268463134765625
-17.348045349121094,64.66743469238281,61.537109375
-17.62177276611328,64.7961654663086,61.15827941894531
-17.79932403564453,64.65776062011719,61.23796081542969
-17.525985717773438,64.6556625366211,61.12127685546875
-17.411033630371094,64.27225494384766,61.0338134765625
-17.4022216796875,64.04388427734375,61.0093994140625
-17.28447723388672,63.96939468383789,60.992950439453125
-16.7176513671875,63.68439483642578,61.15110778808594
-16.500450134277344,63.75613021850586,60.9615478515625
-16.289039611816406,63.60377883911133,60.86869812011719
-15.984825134277344,63.29042053222656,60.95542907714844
-15.752449035644531,62.963191986083984,60.85969543457031
-15.084358215332031,62.97792053222656,60.33287048339844
-14.654190063476562,62.80015563964844,60.159027099609375
-14.267921447753906,62.84767150878906,60.00444030761719
-13.61676025390625,63.01898956298828,59.8450927734375
