X,Y,Z
0.031847402453422546,0.16304221749305725,0.26994073390960693
0.03169068694114685,0.09931385517120361,0.2749001979827881
0.005768775939941406,0.026298940181732178,0.26433318853378296
-0.005374118685722351,0.005590647459030151,0.2811335325241089
0.0047886669635772705,0.05619770288467407,0.2743573784828186
0.029506772756576538,0.1019224226474762,0.20282340049743652
0.034756481647491455,0.0471610426902771,0.13007265329360962
0.05505622923374176,-0.0391363799571991,0.04865288734436035
0.09676264226436615,-0.1176849752664566,-0.05773568153381348
0.12019330263137817,-0.16425321996212006,-0.12816202640533447
0.11675912141799927,-0.20020650327205658,-0.1829279065132141
0.10486103594303131,-0.20322978496551514,-0.20208734273910522
0.07642877101898193,-0.1790749728679657,-0.2798503637313843
0.015456333756446838,-0.1368747353553772,-0.3454635739326477
-0.03898687660694122,-0.07919377088546753,-0.3509933352470398
0.013799399137496948,0.028595268726348877,-0.23394960165023804
0.2654832601547241,0.2382652461528778,-0.03424948453903198
0.2452830821275711,0.3050878643989563,0.16866034269332886
0.058858051896095276,0.2442542016506195,0.1469435691833496
-0.005582466721534729,0.16513052582740784,0.008511543273925781
0.05371224880218506,0.09956347942352295,0.04964888095855713
0.15640048682689667,0.04158449172973633,0.11264204978942871
0.2265748679637909,-0.008939266204833984,0.07825934886932373
0.19738611578941345,-0.03810277581214905,0.03540444374084473
0.17329296469688416,-0.036207884550094604,-0.0002396106719970703
0.17910133302211761,-0.0023513436317443848,0.027746260166168213
0.29444214701652527,0.0650361180305481,0.0710112452507019
0.4491870105266571,0.16388049721717834,-0.025537610054016113
0.34880149364471436,0.16643422842025757,-0.170806884765625
0.302747905254364,0.04546037316322327,-0.1605457067489624
0.2199593484401703,-0.06691163778305054,-0.16100597381591797
0.09216710925102234,-0.08717522025108337,-0.21440255641937256
0.05999533832073212,-0.0941358208656311,-0.24639391899108887
0.06118215620517731,-0.07377755641937256,-0.15032190084457397
0.06952738761901855,-0.004488170146942139,-0.11963015794754028
0.2418825924396515,0.054508745670318604,-0.03767240047454834
0.18922355771064758,0.1057182252407074,0.04175448417663574
0.28701698780059814,0.005209803581237793,0.1574878692626953
0.2615588903427124,-0.05391716957092285,0.19088518619537354
0.020993918180465698,-0.04277878999710083,0.07304877042770386
-0.14513859152793884,-0.07416743040084839,-0.02080237865447998
-0.19760346412658691,-0.12528002262115479,-0.04155313968658447
-0.16634243726730347,-0.16387107968330383,-0.01210707426071167
-0.1043318510055542,-0.18627604842185974,0.05042678117752075
-0.07287940382957458,-0.18531131744384766,0.07758599519729614
-0.06160193681716919,-0.16836321353912354,0.0609821081161499
