X,Y,Z
37.35883331298828,-29.608856201171875,-16.493885040283203
37.50568389892578,-29.595191955566406,-16.030609130859375
37.743804931640625,-29.46942901611328,-15.99359130859375
37.73694610595703,-29.553253173828125,-16.07686996459961
37.74232482910156,-29.30298614501953,-16.253799438476562
37.641937255859375,-29.12017822265625,-16.54424285888672
37.73888397216797,-28.921295166015625,-16.35629653930664
37.89332580566406,-28.475677490234375,-16.995925903320312
38.406951904296875,-28.160842895507812,-17.184391021728516
38.770286560058594,-27.380783081054688,-17.250255584716797
38.82514190673828,-26.77417755126953,-17.501663208007812
39.192420959472656,-25.701004028320312,-18.675460815429688
39.064918518066406,-24.73736572265625,-18.969036102294922
39.24388885498047,-23.876220703125,-19.74285125732422
39.617408752441406,-23.078083038330078,-20.22415542602539
40.06665802001953,-22.324501037597656,-19.825458526611328
40.903709411621094,-21.344146728515625,-19.391128540039062
41.63018035888672,-20.401458740234375,-18.804088592529297
42.251953125,-19.345638275146484,-18.870887756347656
42.467552185058594,-18.512287139892578,-19.116939544677734
42.87409973144531,-17.550384521484375,-19.099903106689453
42.84662628173828,-16.836856842041016,-19.798797607421875
42.904937744140625,-15.956092834472656,-20.041152954101562
43.16594696044922,-15.074047088623047,-20.506797790527344
43.09821319580078,-14.013980865478516,-21.11782455444336
43.20603942871094,-12.534671783447266,-21.791091918945312
43.178680419921875,-10.756023406982422,-22.61109161376953
43.07604217529297,-8.82183837890625,-23.802906036376953
42.97442626953125,-6.634410858154297,-24.977027893066406
42.33221435546875,-3.70550537109375,-26.311241149902344
41.20008087158203,-0.5715827941894531,-27.322250366210938
40.43592071533203,2.7859535217285156,-28.602890014648438
39.59075164794922,6.222900390625,-29.47613525390625
38.27336883544922,9.897064208984375,-30.16979217529297
37.169578552246094,13.680715560913086,-30.036643981933594
35.70796203613281,17.770633697509766,-29.822959899902344
34.020103454589844,22.291473388671875,-28.777587890625
31.834121704101562,27.26927947998047,-27.026939392089844
29.469818115234375,31.99221420288086,-24.729991912841797
26.56573486328125,36.62279510498047,-21.608753204345703
