X,Y,Z
-0.6335851550102234,0.690078616142273,0.00954934861510992
-0.892665445804596,0.8438060879707336,0.20414946973323822
-1.089988350868225,0.84922194480896,0.41256844997406006
-1.1782699823379517,0.7223780155181885,0.45267224311828613
-1.1256784200668335,0.49998459219932556,0.24412916600704193
-0.9921587705612183,0.13183873891830444,-0.145504429936409
-0.8590753078460693,-0.18651419878005981,-0.5519089102745056
-0.8151474595069885,-0.21043962240219116,-0.9036684036254883
-0.9128364324569702,-0.045744672417640686,-1.165320873260498
-1.1740671396255493,-0.03859000653028488,-1.374139428138733
-1.5231902599334717,-0.3048134446144104,-1.5122100114822388
-1.9223216772079468,-0.7891204953193665,-1.3966491222381592
-2.27907657623291,-1.1443543434143066,-1.082926869392395
-2.3679769039154053,-0.7429311871528625,-0.6456625461578369
-2.2283971309661865,0.9607970714569092,-0.6154718995094299
-2.204174041748047,2.809830904006958,-1.1309852600097656
-2.2900869846343994,2.7040367126464844,-1.373952865600586
-2.2071971893310547,1.4930397272109985,-1.3576215505599976
-1.9667023420333862,0.6075999736785889,-1.452236294746399
-1.8341538906097412,-0.03156721219420433,-1.4245356321334839
-1.8985238075256348,-0.4908868670463562,-1.0973520278930664
-2.0302743911743164,-0.6666714549064636,-0.8409228324890137
-2.2227258682250977,-0.6229830980300903,-0.7947923541069031
-2.5610504150390625,-0.5951635837554932,-0.9763952493667603
-3.036651372909546,-0.6576445698738098,-1.3822877407073975
-3.5997960567474365,-0.9713738560676575,-1.7932502031326294
-4.084159851074219,-1.6054189205169678,-2.1089084148406982
-4.55686092376709,-2.324608087539673,-2.593660354614258
-4.990916728973389,-2.9243669509887695,-3.201425313949585
-5.4201788902282715,-3.2510223388671875,-3.707656145095825
-5.764548301696777,-3.331023693084717,-3.914658546447754
-6.100399494171143,-3.2981908321380615,-3.9657368659973145
-6.443925380706787,-3.211730480194092,-4.049884796142578
-6.817628860473633,-3.094561815261841,-4.306914329528809
-7.261362075805664,-2.938735246658325,-4.772369861602783
-7.7901225090026855,-2.5523080825805664,-5.429484844207764
-8.435344696044922,-1.8200753927230835,-6.208077907562256
-9.028840065002441,-0.8891122341156006,-6.91532039642334
-9.19387149810791,-0.24439053237438202,-7.603219032287598
-8.571026802062988,-0.15475937724113464,-8.451414108276367
-7.339451313018799,-0.5990768671035767,-9.321830749511719
