"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.252942208E0,2.106254578E0,3.759626770E1,4.198474121E1
1.262997208E0,2.608222961E0,3.744400787E1,4.213135529E1
1.273052208E0,2.721672058E0,3.746489334E1,4.220959473E1
1.283107208E0,3.057853699E0,3.754108429E1,4.223055267E1
1.293162208E0,3.154861450E0,3.721238327E1,4.221812439E1
1.303217208E0,3.443122864E0,3.717965698E1,4.240192413E1
1.313272208E0,3.516311646E0,3.674954224E1,4.269986725E1
1.323327208E0,3.684913635E0,3.662109375E1,4.276400757E1
1.333382208E0,3.889587402E0,3.628411484E1,4.275478363E1
1.343436208E0,3.988319397E0,3.603271866E1,4.310430908E1
1.353491208E0,3.730964661E0,3.589281464E1,4.348491669E1
1.363546208E0,3.650054932E0,3.549518204E1,4.323938751E1
1.373601208E0,3.429656982E0,3.487352371E1,4.383813477E1
1.383656208E0,3.244934082E0,3.403581619E1,4.398889923E1
1.393711208E0,2.644485474E0,3.385091782E1,4.457563782E1
1.403766208E0,1.960540771E0,3.378786850E1,4.501280975E1
1.413821208E0,1.784255981E0,3.396209717E1,4.480638123E1
1.423876208E0,9.198989868E-1,3.425680542E1,4.455287170E1
1.433930208E0,3.594284058E-1,3.464691925E1,4.422927856E1
1.443985208E0,6.347656250E-3,3.480466843E1,4.392307281E1
1.454040208E0,-4.729995728E-1,3.441734695E1,4.406562042E1
1.464095208E0,-3.813629150E-1,3.432646561E1,4.424073029E1
1.474150208E0,-3.199081421E-1,3.375581741E1,4.467881775E1
1.484205208E0,-6.835937500E-2,3.321160507E1,4.491409302E1
1.494260208E0,3.144149780E-1,3.295887756E1,4.499487305E1
1.504315208E0,4.878997803E-1,3.241400528E1,4.560968018E1
1.514370208E0,1.125816345E0,3.177933311E1,4.591984558E1
1.524424208E0,1.377891541E0,3.087517738E1,4.669743347E1
1.534479208E0,1.828125000E0,2.980884933E1,4.750689697E1
1.544534208E0,2.185195923E0,2.845703506E1,4.871173096E1
1.554589208E0,2.824745178E0,2.682283020E1,4.927940369E1
1.564644208E0,3.725585938E0,2.506043053E1,5.002660370E1
1.574699208E0,4.493888855E0,2.361700249E1,5.084883118E1
1.584754208E0,5.157539368E0,2.182552338E1,5.208988190E1
1.594809208E0,6.086547852E0,2.003720284E1,5.269422150E1
1.604864208E0,6.250656128E0,1.839604568E1,5.337383270E1
1.614919208E0,6.800552368E0,1.682238007E1,5.371260834E1
1.624973208E0,6.716079712E0,1.523976135E1,5.439282990E1
1.635028208E0,7.248962402E0,1.373204231E1,5.450347900E1
1.645083208E0,7.587089539E0,1.242245770E1,5.458932495E1
1.655139083E0,7.438400269E0,1.092184258E1,5.498213959E1
1.665194083E0,7.738746643E0,9.479020119E0,5.540613556E1
1.675249083E0,7.946868896E0,8.263707161E0,5.534270477E1
1.685304083E0,7.791900635E0,7.238067627E0,5.568671417E1
1.695359083E0,7.744956970E0,6.073612690E0,5.568998718E1
1.705414083E0,7.877182007E0,4.983001232E0,5.563296509E1
1.715468083E0,8.216362000E0,4.238080978E0,5.604290771E1
1.725523083E0,8.336044312E0,3.236952305E0,5.617198181E1
1.735578083E0,8.533309937E0,2.642553329E0,5.609654236E1
1.745633083E0,8.783401489E0,1.776024342E0,5.622808075E1
1.755688083E0,9.033752441E0,1.379241467E0,5.612027740E1
1.765743083E0,9.009849548E0,9.351005554E-1,5.611048889E1
1.775798083E0,9.157081604E0,5.991392136E-1,5.640151978E1
1.785853083E0,9.495643616E0,3.532848358E-1,5.626207733E1
1.795908083E0,9.286872864E0,2.106556892E-1,5.634419250E1
1.805962083E0,9.013778687E0,1.748085022E-3,5.620813751E1
1.816017083E0,9.166038513E0,9.607553482E-2,5.633191681E1
1.826072083E0,8.901138306E0,-4.534816742E-2,5.595619202E1
1.836127083E0,8.968154907E0,-2.005767822E-1,5.615486145E1
1.846182083E0,8.959281921E0,-3.248138428E-1,5.607662964E1
1.856237083E0,9.022331238E0,-3.484168053E-1,5.569860077E1
1.866292083E0,9.148834229E0,-7.840456963E-1,5.579718781E1
1.876347083E0,9.272193909E0,-5.164513588E-1,5.569763184E1
1.886402083E0,9.297332764E0,-7.584595680E-1,5.568225098E1
1.896456083E0,9.934768677E0,-9.069256783E-1,5.545138550E1
1.906511083E0,1.023748779E1,-9.353280067E-1,5.500811005E1
1.916566083E0,1.026975250E1,-9.433684349E-1,5.505590820E1
1.926621083E0,1.044155884E1,-1.164085865E0,5.500281525E1
1.936676083E0,1.079141998E1,-1.341936588E0,5.503150940E1
1.946731083E0,1.122909546E1,-1.236095905E0,5.484899139E1
1.956786083E0,1.154532623E1,-1.265093327E0,5.455758667E1
1.966841083E0,1.175704956E1,-1.172755718E0,5.492668152E1
1.976896083E0,1.211235809E1,-1.148615360E0,5.531076813E1
1.986950083E0,1.235643768E1,-1.011451244E0,5.528757477E1
1.997005083E0,1.229536438E1,-9.060769081E-1,5.512107086E1
2.007060083E0,1.272628021E1,-8.125872612E-1,5.509986877E1
2.017115083E0,1.279695129E1,-7.289328575E-1,5.504518890E1
2.027170083E0,1.287297821E1,-5.365805626E-1,5.496664429E1
2.037225083E0,1.272714996E1,-2.075166702E-1,5.509857178E1
2.047280083E0,1.248397064E1,8.648395538E-3,5.525691986E1
2.057335083E0,1.262619781E1,6.732177734E-2,5.519343567E1
2.067390083E0,1.259864807E1,4.582867622E-1,5.476762390E1
2.077444083E0,1.249037933E1,5.267243385E-1,5.454219818E1
2.087499083E0,1.264883423E1,6.895842552E-1,5.514761353E1
2.097554083E0,1.275688934E1,7.409243584E-1,5.532555389E1
2.107609083E0,1.254225922E1,7.395114899E-1,5.518772125E1
2.117664083E0,1.257302094E1,1.007129669E0,5.509881592E1
2.127719083E0,1.257073975E1,9.423708916E-1,5.486944580E1
2.137774083E0,1.249269867E1,1.092755795E0,5.486177063E1
2.147829083E0,1.253341675E1,1.207940578E0,5.486529541E1
2.157884083E0,1.250633240E1,1.444688797E0,5.452890778E1
2.167938083E0,1.233851624E1,1.630551815E0,5.486915588E1
2.177993083E0,1.206450653E1,1.979906559E0,5.489241028E1
2.188048083E0,1.223592377E1,2.000271797E0,5.511553192E1
2.198103083E0,1.193138123E1,2.287373066E0,5.491036987E1
2.208158083E0,1.190514374E1,2.646940231E0,5.492139435E1
2.218213083E0,1.189703369E1,2.521186829E0,5.498181152E1
2.228268083E0,1.158229065E1,2.832513809E0,5.497823334E1
2.238323083E0,1.175009918E1,2.809013367E0,5.505565643E1
2.248378083E0,1.154492950E1,2.880996704E0,5.525566101E1
2.258432083E0,1.167712402E1,3.051196575E0,5.470730591E1
2.268487083E0,1.170536041E1,3.172784805E0,5.526972961E1
2.278542083E0,1.158732605E1,3.292240143E0,5.510105896E1
2.288597083E0,1.163755798E1,3.318782806E0,5.504534149E1
2.298652083E0,1.155741882E1,3.532201767E0,5.519088745E1
2.308707083E0,1.140991974E1,3.720550776E0,5.489281464E1
2.318762083E0,1.111924744E1,3.707394361E0,5.516472626E1
2.328817083E0,1.134696198E1,4.046750546E0,5.534732056E1
2.338872083E0,1.179170990E1,4.245104313E0,5.531124115E1
2.348926083E0,1.192791748E1,4.380633354E0,5.508866882E1
2.358981083E0,1.194667816E1,4.547567368E0,5.464179993E1
2.369036083E0,1.200017548E1,4.589008808E0,5.476733398E1
2.379091083E0,1.232592773E1,4.758452415E0,5.463368225E1
2.389146083E0,1.257071686E1,4.952995300E0,5.445014191E1
2.399201083E0,1.248663330E1,5.160642624E0,5.462825012E1
2.409256083E0,1.272390747E1,5.260282516E0,5.504052734E1
2.419311083E0,1.253232574E1,5.659904957E0,5.454835510E1
2.429366083E0,1.270592499E1,5.884984493E0,5.497502899E1
2.439420083E0,1.263431549E1,5.947887421E0,5.474761963E1
2.449475083E0,1.284629059E1,6.142956734E0,5.527613831E1
2.459530083E0,1.290731812E1,6.436651230E0,5.518914795E1
2.469585083E0,1.294889069E1,6.569230080E0,5.545491028E1
2.479640083E0,1.364353943E1,6.843949795E0,5.587960052E1
2.489695083E0,1.347927094E1,6.895677090E0,5.602429962E1
2.499750083E0,1.384244537E1,6.904690266E0,5.698723602E1
2.509805083E0,1.443514252E1,6.542530537E0,5.749011993E1
2.519860083E0,1.533240509E1,6.089468002E0,5.828941345E1
2.529914083E0,1.651327515E1,5.428716660E0,5.897604370E1
2.539969083E0,1.738995361E1,4.669011593E0,5.934076691E1
2.550024083E0,1.838476562E1,3.712273359E0,5.971874237E1
2.560079083E0,1.957981110E1,2.568684101E0,6.039495087E1
2.570134083E0,2.046511078E1,1.327159405E0,6.159990692E1
2.580189083E0,2.126856995E1,-3.872509003E-1,6.246434784E1
2.590244083E0,2.207759094E1,-2.140766621E0,6.366382599E1
2.600299083E0,2.226302719E1,-3.887761593E0,6.484565735E1
2.610354083E0,2.277643585E1,-5.706834316E0,6.640159607E1
2.620408083E0,2.217159271E1,-7.418299198E0,6.828413391E1
2.630463083E0,2.181482697E1,-8.874412537E0,7.071459961E1
2.640518083E0,2.125937653E1,-9.756530762E0,7.337110901E1
2.650573083E0,2.028900909E1,-9.979263306E0,7.636347961E1
2.660628208E0,1.884326172E1,-1.011935043E1,7.927716064E1
2.670683208E0,1.759120178E1,-9.259241104E0,8.278690338E1
2.680738208E0,1.563104248E1,-8.115688324E0,8.573935699E1
2.690793208E0,1.363076782E1,-6.432949543E0,8.869403839E1
2.700848208E0,1.098510742E1,-4.328219891E0,9.115306854E1
2.710902208E0,8.047157288E0,-2.249007702E0,9.290430450E1
2.720957208E0,5.038284302E0,-3.256783485E-1,9.452392578E1
2.731012208E0,2.495307922E0,1.746541977E0,9.587513733E1
2.741067208E0,-1.612625122E-1,3.700094223E0,9.660081482E1
2.751122208E0,-2.597656250E0,5.729010582E0,9.773907471E1
2.761177208E0,-4.870872498E0,7.232102394E0,9.816759491E1
2.771232208E0,-7.890106201E0,8.439474106E0,9.872866058E1
2.781287208E0,-1.105742645E1,1.076200867E1,9.890518951E1
2.791342208E0,-1.365528107E1,1.618523407E1,9.707220459E1
2.801396208E0,-1.766122437E1,2.437017822E1,9.294911194E1
2.811451208E0,-1.970543671E1,5.735162354E1,8.505539703E1
2.821506208E0,-2.091997528E1,6.451465607E1,8.404022217E1
2.831561208E0,-2.114878845E1,6.696510315E1,8.398700714E1
2.841616208E0,-2.125092316E1,6.774201202E1,8.386628723E1
2.851671208E0,-2.169683075E1,6.828437042E1,8.420662689E1
2.861726208E0,-2.204599762E1,6.890906525E1,8.404398346E1
2.871781208E0,-2.212617493E1,6.942855072E1,8.364936829E1
2.881836208E0,-2.256160736E1,6.995442200E1,8.352210999E1
2.891890208E0,-2.249012756E1,7.011356354E1,8.364367676E1
2.901945208E0,-2.268190765E1,7.030643463E1,8.349649811E1
2.912000208E0,-2.300616455E1,7.049786377E1,8.348982239E1
2.922055208E0,-2.313234711E1,7.042897034E1,8.343482971E1
2.932110208E0,-2.302812195E1,7.045177460E1,8.373607635E1
2.942165208E0,-2.298143768E1,7.060701752E1,8.370510101E1
2.952220208E0,-2.292345428E1,7.062021637E1,8.310366821E1
2.962275208E0,-2.303666687E1,7.031761932E1,8.318843079E1
2.972329208E0,-2.299225616E1,7.017095184E1,8.356958008E1
2.982384208E0,-2.299314880E1,7.036616516E1,8.333123779E1
2.992439208E0,-2.308697510E1,7.041281891E1,8.334996033E1
3.002494208E0,-2.300970459E1,7.056246185E1,8.350082397E1
3.012549208E0,-2.320863342E1,7.059169006E1,8.357355499E1
3.022604208E0,-2.315694427E1,7.086414337E1,8.343742371E1
3.032659208E0,-2.317392731E1,7.075950623E1,8.354830933E1
3.042714208E0,-2.310213470E1,7.087799835E1,8.333339691E1
3.052769208E0,-2.329411316E1,7.107307434E1,8.339512634E1
3.062823208E0,-2.340699005E1,7.120396423E1,8.330360413E1
3.072878208E0,-2.337716675E1,7.135332489E1,8.343339539E1
3.082933208E0,-2.338624573E1,7.146561432E1,8.346008301E1
3.092988208E0,-2.376882172E1,7.161655426E1,8.356777954E1
3.103043208E0,-2.418568420E1,7.190045166E1,8.361824036E1
3.113098208E0,-2.430256653E1,7.221604156E1,8.355885315E1
