X,Y,Z
-0.8571561574935913,-1.6051660776138306,0.3679905831813812
-0.8401178121566772,-1.735917568206787,0.3913778066635132
-0.6787646412849426,-1.7272188663482666,0.3777008652687073
-0.41218361258506775,-1.5649110078811646,0.33474209904670715
-0.09642726182937622,-1.4122116565704346,0.322719544172287
0.22433549165725708,-1.2484041452407837,0.39960426092147827
0.5068982243537903,-0.8421835899353027,0.5149234533309937
0.7931411266326904,-0.25634729862213135,0.6039523482322693
1.0776721239089966,0.3410615026950836,0.6250272989273071
1.3432635068893433,0.8587029576301575,0.5821210145950317
1.5300959348678589,1.2794861793518066,0.5073306560516357
1.5810487270355225,1.5935332775115967,0.4165392220020294
1.4166054725646973,1.794722318649292,0.2931605577468872
0.9600217938423157,1.4674034118652344,0.03920294716954231
0.1868312954902649,0.7489808797836304,-0.2559168338775635
-0.3735866844654083,0.21662214398384094,-0.4673493206501007
-0.5522315502166748,0.10401199012994766,-0.46308374404907227
-0.2977009117603302,0.22899048030376434,-0.13728344440460205
0.33272871375083923,0.47964856028556824,0.30501407384872437
0.8918190002441406,0.3591037690639496,0.5186421871185303
1.1204348802566528,0.24311880767345428,0.4264155924320221
0.9444226622581482,-0.07390888035297394,0.15297603607177734
0.5269340872764587,-0.44276201725006104,-0.19206364452838898
0.10436686873435974,-0.7532978057861328,-0.6905948519706726
-0.14103837311267853,-0.9610488414764404,-1.1198185682296753
-0.23475535213947296,-1.1344767808914185,-1.602081060409546
-0.2814829349517822,-1.5019551515579224,-2.072751998901367
-0.21862615644931793,-2.0856075286865234,-2.1976685523986816
0.010023272596299648,-2.145604133605957,-1.6271377801895142
0.30280348658561707,-1.750675916671753,-0.3637601435184479
0.2153119593858719,-1.5572168827056885,0.2599758803844452
-0.11429677903652191,-1.0930546522140503,0.5846498608589172
-0.6269880533218384,-0.6231738924980164,0.9144890308380127
-1.1748180389404297,-0.17760425806045532,1.049330711364746
-1.703560471534729,0.44766443967819214,0.9890514016151428
-2.2773208618164062,1.0407781600952148,0.940971851348877
-2.768822193145752,1.2850412130355835,0.9972684383392334
-2.851511001586914,0.9521323442459106,0.9664654731750488
-2.7878880500793457,0.4899682104587555,0.8117568492889404
-2.6592981815338135,-0.042304933071136475,0.6226857900619507
-2.6024420261383057,-0.519547700881958,0.4576238691806793
-2.681593418121338,-0.9590904712677002,0.2716068923473358
-2.8147213459014893,-1.3272265195846558,0.11612062901258469
-2.9513211250305176,-1.6063734292984009,0.004408232867717743
-3.0870370864868164,-1.9150323867797852,-0.1979198455810547
-3.1497929096221924,-2.304386854171753,-0.5708011984825134
-3.154348134994507,-2.7512047290802,-1.0809805393218994
-3.113574266433716,-3.2924387454986572,-1.6944475173950195
-2.9523415565490723,-3.7935333251953125,-2.3588452339172363
-2.5506739616394043,-4.208845138549805,-3.067396879196167
-1.7567416429519653,-4.483574867248535,-3.831205368041992
-0.4869450628757477,-4.5338826179504395,-4.76649808883667
1.1896625757217407,-4.212311744689941,-6.029233932495117
2.9724299907684326,-3.641247272491455,-7.532233715057373
4.477640151977539,-3.4585816860198975,-8.84704303741455
5.595530033111572,-3.7481679916381836,-9.642721176147461
6.493005752563477,-4.107738971710205,-9.958661079406738
7.234853267669678,-4.286468029022217,-10.010221481323242
7.701121807098389,-4.233273506164551,-9.912568092346191
7.8204498291015625,-3.9714152812957764,-9.676854133605957
7.591634273529053,-3.570352554321289,-9.288605690002441
7.091580867767334,-3.645913600921631,-8.573091506958008
6.499934196472168,-3.4724788665771484,-7.792967796325684
6.001489639282227,-3.1278538703918457,-7.371239185333252
5.519516944885254,-2.790583372116089,-6.873720169067383
4.916207313537598,-2.534839153289795,-6.280023097991943
4.215705871582031,-2.0869791507720947,-5.809860706329346
3.4492886066436768,-1.6448383331298828,-5.385003566741943
2.6552062034606934,-1.0694998502731323,-4.97458028793335
1.8793244361877441,-0.4527144730091095,-4.523113250732422
1.1615021228790283,0.19097980856895447,-4.07877254486084
0.58327317237854,0.9205013513565063,-3.65889048576355
0.169633686542511,1.587030291557312,-3.1999175548553467
-0.11547859013080597,2.1439006328582764,-2.6285576820373535
-0.31107181310653687,2.4082748889923096,-1.9460656642913818
-0.38895100355148315,2.2894749641418457,-1.2076754570007324
-0.30344170331954956,1.9751367568969727,-0.4435977339744568
-0.05631069466471672,1.6138556003570557,0.3464110195636749
0.25526556372642517,1.2236145734786987,1.1876479387283325
0.5929528474807739,0.8990686535835266,2.102067232131958
0.8793185353279114,0.7827750444412231,3.014549732208252
1.0331628322601318,0.8725426197052002,3.9320363998413086
1.0236915349960327,1.0988966226577759,4.868265628814697
0.9042510390281677,1.4194669723510742,5.784694194793701
0.7485653162002563,1.727329969406128,6.6945648193359375
0.7012758255004883,2.045827865600586,7.605928897857666
0.8566731214523315,2.3940775394439697,8.561189651489258
1.2119282484054565,2.6907644271850586,9.601536750793457
1.7970517873764038,2.9779298305511475,10.67792797088623
2.631528377532959,3.3670263290405273,11.678136825561523
3.59073805809021,3.9333560466766357,12.50351619720459
4.401915550231934,4.714329242706299,13.078160285949707
4.902536392211914,5.6715989112854,13.444662094116211
5.063979148864746,6.520040512084961,13.5303316116333
5.1709089279174805,6.797036170959473,13.310673713684082
5.550370693206787,6.421017169952393,12.730664253234863
6.274190425872803,5.687082767486572,11.829147338867188
7.072500705718994,4.721985816955566,10.547025680541992
7.583691120147705,3.501552104949951,8.828229904174805
7.768625736236572,2.5481584072113037,6.940911293029785
7.736170291900635,2.1363160610198975,5.247922897338867
7.595357418060303,2.3884637355804443,3.817288875579834
7.475573539733887,2.9210259914398193,2.619403600692749
7.329220771789551,3.158320188522339,1.645283579826355
7.215193748474121,3.0555217266082764,0.7649150490760803
7.187464714050293,2.7864952087402344,-0.08098313212394714
7.144699573516846,2.3677942752838135,-0.7945393323898315
6.936585426330566,1.78566575050354,-1.375139594078064
6.495218276977539,1.079518437385559,-1.91227126121521
5.8976545333862305,0.3774434030056,-2.4900636672973633
5.266510009765625,-0.15807168185710907,-3.0983989238739014
4.638730049133301,-0.48228850960731506,-3.677865982055664
4.039629936218262,-0.602690577507019,-4.197308540344238
3.4679083824157715,-0.5359647870063782,-4.646679401397705
2.8883509635925293,-0.33443406224250793,-5.036414623260498
2.3434176445007324,0.025013228878378868,-5.34051513671875
1.811388373374939,0.43393948674201965,-5.5641303062438965
1.3283252716064453,0.7791109681129456,-5.73557710647583
0.9259706735610962,1.0387362241744995,-5.885119438171387
0.5551090836524963,1.1879774332046509,-6.055237770080566
0.1664644181728363,1.2426931858062744,-6.240653038024902
-0.21643327176570892,1.2422643899917603,-6.401156425476074
-0.5237588286399841,1.2036216259002686,-6.625392436981201
