X,Y,Z
0.09295696020126343,-0.14180386066436768,0.0915258526802063
0.08832991868257523,-0.12176191806793213,0.08034366369247437
0.0617123506963253,-0.13749748468399048,-0.012076377868652344
0.04787948727607727,-0.1782858967781067,-0.11879962682723999
0.07394741475582123,-0.18346136808395386,-0.21604704856872559
0.045236412435770035,-0.14272373914718628,-0.2796682119369507
-0.00962456502020359,-0.07687228918075562,-0.25927233695983887
0.010829645209014416,-0.052246153354644775,-0.2009565234184265
0.02476106770336628,-0.054647088050842285,-0.13827836513519287
0.027834713459014893,-0.0723603367805481,-0.10169261693954468
0.04729276895523071,-0.10353493690490723,-0.08098423480987549
0.07012523710727692,-0.13788485527038574,-0.07351839542388916
0.07996635138988495,-0.1620691418647766,-0.06290251016616821
0.06734631955623627,-0.15713173151016235,-0.02920323610305786
0.07230828702449799,-0.20061510801315308,0.07069408893585205
0.09901521354913712,-0.244171142578125,0.20610642433166504
0.10852500796318054,-0.23258602619171143,0.23737353086471558
0.10395636409521103,-0.17187011241912842,0.1348690390586853
0.1676258146762848,-0.0054566264152526855,-0.04492378234863281
0.17206625640392303,0.16706985235214233,-0.26463228464126587
0.014611717313528061,0.10275071859359741,-0.16861486434936523
-0.03583338111639023,0.07513141632080078,0.013943135738372803
-0.08977532386779785,0.15742343664169312,0.30045485496520996
-0.23687393963336945,0.2563212513923645,0.5104666948318481
-0.46254709362983704,0.38451987504959106,0.5612378716468811
-0.3583429455757141,0.21685177087783813,0.559715747833252
-0.3347417116165161,0.14694052934646606,0.5655656456947327
-0.3034552037715912,0.14247530698776245,0.5855752229690552
-0.06061117723584175,0.08776694536209106,0.4675149917602539
0.4528892934322357,-0.13568609952926636,0.39067578315734863
1.0613429546356201,-0.3388681411743164,0.33290112018585205
0.40444743633270264,0.3835994601249695,0.4020388722419739
0.020266177132725716,0.7028234601020813,0.5562635064125061
0.062243781983852386,0.4149530529975891,0.6208959817886353
-0.11267446726560593,0.27562761306762695,0.6395461559295654
-0.35834676027297974,0.2845633029937744,0.6511368155479431
-0.44165223836898804,0.26478129625320435,0.6721963882446289
