X,Y,Z
6.4610137939453125,-46.620201110839844,-4.7912750244140625
6.0763702392578125,-46.73033142089844,-5.05828857421875
5.874946594238281,-46.772193908691406,-5.3303070068359375
5.7660980224609375,-47.03497314453125,-5.6847686767578125
5.489234924316406,-46.93818664550781,-6.35662841796875
5.391883850097656,-46.85927200317383,-5.938079833984375
5.561851501464844,-46.685264587402344,-5.5723419189453125
6.1436767578125,-46.58310317993164,-4.995208740234375
6.71173095703125,-46.270965576171875,-4.57147216796875
7.36767578125,-46.203819274902344,-4.7111968994140625
8.032295227050781,-46.118186950683594,-5.0228424072265625
8.793624877929688,-45.7142333984375,-5.55181884765625
9.588386535644531,-45.685882568359375,-6.8287811279296875
10.022224426269531,-45.53310775756836,-7.964752197265625
10.442787170410156,-45.06782531738281,-8.919723510742188
10.848892211914062,-44.799625396728516,-9.883285522460938
11.183120727539062,-44.296302795410156,-10.507644653320312
11.412872314453125,-44.2920036315918,-10.919845581054688
11.511070251464844,-44.22175598144531,-11.866073608398438
11.607955932617188,-43.954193115234375,-12.339828491210938
11.742942810058594,-43.69953155517578,-12.701004028320312
11.581710815429688,-43.74967956542969,-13.376235961914062
11.242401123046875,-43.96022033691406,-14.185775756835938
10.997871398925781,-43.95409393310547,-14.465316772460938
11.118171691894531,-43.743656158447266,-14.720535278320312
11.055801391601562,-43.638519287109375,-14.890670776367188
11.689422607421875,-43.430137634277344,-15.438949584960938
11.956077575683594,-43.205291748046875,-16.003189086914062
12.089981079101562,-42.94463348388672,-16.682205200195312
12.132270812988281,-42.315185546875,-17.285964965820312
11.723602294921875,-42.1145133972168,-18.793655395507812
11.3809814453125,-41.704158782958984,-20.571731567382812
10.888374328613281,-41.26490020751953,-22.358139038085938
10.296905517578125,-40.58794403076172,-24.147445678710938
10.001541137695312,-40.03486633300781,-25.894607543945312
9.9713134765625,-38.79072189331055,-28.041946411132812
9.493904113769531,-37.421592712402344,-29.946823120117188
9.569740295410156,-36.02781677246094,-32.06178283691406
9.574745178222656,-34.243919372558594,-34.22203063964844
9.242782592773438,-31.962905883789062,-36.72935485839844
9.627922058105469,-29.565399169921875,-38.93937683105469
9.545204162597656,-26.463911056518555,-41.38548278808594
9.540451049804688,-22.810850143432617,-43.73561096191406
9.614036560058594,-18.733036041259766,-46.06867980957031
9.613334655761719,-14.276641845703125,-47.74049377441406
9.02117919921875,-9.563483238220215,-49.36595153808594
8.128700256347656,-4.476829528808594,-50.38331604003906
6.763389587402344,1.0790157318115234,-51.40467834472656
4.935028076171875,6.881814956665039,-51.30781555175781
2.7541580200195312,12.92607307434082,-50.30680847167969
0.4988555908203125,18.76484489440918,-48.53755187988281
-1.7470016479492188,24.10671043395996,-46.19001770019531
-4.652442932128906,28.692899703979492,-43.41520690917969
-6.970733642578125,32.290260314941406,-40.73240661621094
-9.60821533203125,34.81019592285156,-38.26933288574219
-12.2852783203125,36.168182373046875,-36.50523376464844
-15.096466064453125,36.666908264160156,-34.91383361816406
-17.853004455566406,35.83722686767578,-34.09745788574219
-19.968902587890625,34.681060791015625,-34.08299255371094
-21.743186950683594,32.8504638671875,-34.71598815917969
-22.452438354492188,30.698728561401367,-35.71345520019531
-22.004470825195312,28.53082847595215,-37.41133117675781
-21.516983032226562,26.099477767944336,-39.15391540527344
-20.52618408203125,23.49869728088379,-41.26097106933594
-19.389862060546875,20.593446731567383,-42.88374328613281
-18.262123107910156,17.669218063354492,-44.38932800292969
-16.487548828125,14.303277969360352,-45.91499328613281
-15.105804443359375,10.999265670776367,-46.87281799316406
-13.296226501464844,8.012165069580078,-47.92021179199219
-10.707550048828125,4.8492584228515625,-48.54096984863281
-8.246307373046875,2.1495628356933594,-49.09315490722656
-5.507415771484375,-0.39218711853027344,-49.25144958496094
-3.0972213745117188,-3.0584754943847656,-49.26728820800781
-1.0952682495117188,-5.465368270874023,-48.94136047363281
0.751251220703125,-7.706740379333496,-48.43745422363281
