X,Y,Z
8.993255615234375,-52.62987518310547,-21.676300048828125
9.072433471679688,-52.288795471191406,-22.54901123046875
9.226276397705078,-51.99327850341797,-23.449188232421875
9.309398651123047,-50.95367431640625,-26.29803466796875
9.225379943847656,-49.752418518066406,-28.859588623046875
8.607135772705078,-48.385955810546875,-31.31500244140625
7.730140686035156,-46.86985778808594,-33.907562255859375
6.729358673095703,-46.01763153076172,-35.7252197265625
6.220813751220703,-46.331398010253906,-35.6297607421875
6.020198822021484,-46.84832763671875,-34.864349365234375
5.975883483886719,-47.53003692626953,-33.567230224609375
6.150459289550781,-48.17848205566406,-32.21282958984375
6.028053283691406,-48.442787170410156,-31.229522705078125
6.43499755859375,-48.71714782714844,-30.894927978515625
6.853015899658203,-48.68290710449219,-30.7935791015625
7.151542663574219,-48.40599822998047,-31.083099365234375
6.9134063720703125,-48.42217254638672,-31.31158447265625
6.8872528076171875,-47.93169403076172,-31.547393798828125
6.939571380615234,-47.84559631347656,-31.6676025390625
7.001884460449219,-47.773216247558594,-31.525360107421875
6.822803497314453,-47.87584686279297,-31.110809326171875
6.676975250244141,-48.08396911621094,-30.688751220703125
6.2721405029296875,-48.380706787109375,-30.4913330078125
6.007396697998047,-48.41936492919922,-30.18890380859375
5.855033874511719,-48.26972961425781,-29.86724853515625
5.923820495605469,-48.32218933105469,-29.80047607421875
5.901252746582031,-48.134185791015625,-29.87103271484375
6.013214111328125,-48.30354309082031,-30.38916015625
5.888038635253906,-48.36652374267578,-30.017333984375
5.936946868896484,-48.40943145751953,-30.201751708984375
5.653724670410156,-48.23869323730469,-30.374786376953125
5.584861755371094,-47.899803161621094,-30.73046875
5.6091766357421875,-47.906524658203125,-31.181793212890625
5.774574279785156,-47.3673095703125,-31.275604248046875
5.6213531494140625,-47.325050354003906,-31.8370361328125
5.798160552978516,-47.203857421875,-31.909149169921875
5.968936920166016,-46.72515106201172,-32.501983642578125
6.285923004150391,-46.52501678466797,-33.30133056640625
6.8912353515625,-46.00538635253906,-34.121826171875
7.185115814208984,-45.036598205566406,-35.267425537109375
7.370277404785156,-44.067901611328125,-36.975372314453125
7.760124206542969,-43.10615539550781,-38.737548828125
7.906700134277344,-41.582191467285156,-40.489227294921875
7.980037689208984,-40.32750701904297,-42.66552734375
8.305839538574219,-38.63164520263672,-44.967041015625
8.2825927734375,-36.6458740234375,-47.448150634765625
8.21512222290039,-34.596946716308594,-49.766204833984375
8.157634735107422,-32.132965087890625,-52.359375
8.219902038574219,-29.28059959411621,-55.1297607421875
7.770103454589844,-26.367753982543945,-57.8436279296875
7.590869903564453,-22.592973709106445,-61.090057373046875
7.369480133056641,-18.4925594329834,-63.569671630859375
7.330421447753906,-13.48845100402832,-66.11846923828125
6.942081451416016,-7.648836135864258,-68.44525146484375
6.311702728271484,-0.6700267791748047,-70.52401733398438
5.8021240234375,7.355033874511719,-72.32693481445312
4.20892333984375,16.325382232666016,-73.05746459960938
2.465442657470703,25.414642333984375,-72.30026245117188
-0.25167083740234375,34.45655059814453,-70.20748901367188
-3.639575958251953,43.3753547668457,-66.92691040039062
-7.901165008544922,50.44129180908203,-62.986297607421875
-12.445003509521484,55.46918487548828,-59.096588134765625
-16.48785400390625,59.13128662109375,-55.83221435546875
-19.756011962890625,60.62822723388672,-53.61859130859375
-22.579421997070312,61.30065155029297,-52.10479736328125
-24.41967010498047,60.836669921875,-51.663543701171875
-26.034164428710938,59.4373664855957,-52.4034423828125
-27.113571166992188,57.16544723510742,-53.8717041015625
-28.287551879882812,53.810401916503906,-55.3104248046875
-28.97522735595703,49.45555877685547,-58.16973876953125
-28.966903686523438,44.29850769042969,-60.739990234375
-28.09882354736328,37.991539001464844,-63.789276123046875
-26.098464965820312,31.714298248291016,-66.861328125
-22.893104553222656,24.726900100708008,-69.332763671875
-18.737411499023438,17.639970779418945,-71.14422607421875
-13.625114440917969,10.985620498657227,-72.29443359375
-8.485061645507812,4.200447082519531,-72.0166015625
-3.353759765625,-2.0819339752197266,-71.02212524414062
1.1126060485839844,-7.836557388305664,-68.8206787109375
5.327873229980469,-13.519048690795898,-66.10885620117188
8.728309631347656,-18.276979446411133,-63.350250244140625
11.525276184082031,-22.797391891479492,-59.947418212890625
14.304634094238281,-26.893308639526367,-56.65869140625
16.34115982055664,-30.098817825317383,-53.177490234375
17.962181091308594,-33.0760498046875,-49.9307861328125
19.383241653442383,-35.279685974121094,-46.552093505859375
20.260122299194336,-37.05534362792969,-43.6651611328125
21.187442779541016,-38.367332458496094,-40.813323974609375
21.824682235717773,-39.23114776611328,-38.306304931640625
22.480009078979492,-40.14237976074219,-36.1522216796875
23.623580932617188,-40.66289520263672,-34.10943603515625
24.33492088317871,-41.256324768066406,-32.02545166015625
24.831462860107422,-41.86772155761719,-29.727386474609375
24.789581298828125,-42.603431701660156,-27.8065185546875
24.746036529541016,-43.512123107910156,-25.63916015625
23.60873031616211,-44.784141540527344,-23.73675537109375
22.079315185546875,-46.06267547607422,-21.153717041015625
20.300128936767578,-47.39332580566406,-19.246734619140625
17.60480499267578,-48.821144104003906,-17.239288330078125
14.398719787597656,-50.08258819580078,-15.38787841796875
10.868953704833984,-51.377357482910156,-13.192291259765625
6.959896087646484,-52.1624755859375,-11.24945068359375
2.6176605224609375,-52.497642517089844,-9.6343994140625
-1.735931396484375,-52.78413391113281,-7.932220458984375
-6.457283020019531,-52.480804443359375,-6.19317626953125
-11.298027038574219,-51.907447814941406,-4.522552490234375
-15.808616638183594,-50.67980194091797,-2.431610107421875
-20.182540893554688,-49.49695587158203,-0.263946533203125
-24.63652801513672,-47.53784942626953,1.734649658203125
-28.735572814941406,-45.28990936279297,3.239349365234375
-32.85399627685547,-42.73872375488281,4.190643310546875
-37.26466369628906,-40.32585906982422,5.582733154296875
-41.24188232421875,-37.174354553222656,7.0635986328125
-44.68406677246094,-33.48222351074219,9.206573486328125
-47.70106506347656,-29.38628578186035,12.60748291015625
-50.015045166015625,-24.313447952270508,17.559783935546875
-51.90459442138672,-19.173818588256836,22.64501953125
-52.72486114501953,-13.395101547241211,27.376358032226562
-53.83312225341797,-7.850683212280273,31.032302856445312
-55.02812194824219,-2.275461196899414,32.80271911621094
-56.74738311767578,2.566831588745117,33.22740173339844
-58.944679260253906,6.854455947875977,32.43916320800781
-61.2435302734375,11.013078689575195,29.694320678710938
-63.513572692871094,14.978132247924805,26.672042846679688
-65.77979278564453,18.320899963378906,22.83050537109375
-67.31900024414062,21.385915756225586,18.99713134765625
-68.15473937988281,23.547710418701172,15.03125
-69.05012512207031,24.892024993896484,11.300140380859375
-69.64419555664062,25.309091567993164,7.71258544921875
-69.89569091796875,25.079408645629883,4.594482421875
-70.30437469482422,24.136533737182617,1.905426025390625
-70.394775390625,23.403030395507812,-0.23553466796875
-70.73712158203125,21.914020538330078,-1.40936279296875
-70.51917266845703,20.143789291381836,-2.513336181640625
-70.43374633789062,17.898666381835938,-3.029693603515625
-70.46232604980469,15.252058029174805,-2.575836181640625
-70.51921081542969,12.64444351196289,-1.52899169921875
-70.13326263427734,9.440975189208984,-0.248565673828125
-69.81764221191406,6.081686019897461,1.154449462890625
-69.20780181884766,2.583921432495117,2.37847900390625
-68.32888793945312,-1.2794246673583984,3.389892578125
-67.08055877685547,-4.826204299926758,4.417449951171875
-65.91507720947266,-8.52946662902832,5.2962646484375
-64.53340911865234,-12.152399063110352,5.29156494140625
-63.05482482910156,-15.786481857299805,5.7696533203125
-61.17481994628906,-19.49053382873535,6.10498046875
-59.38715362548828,-22.347280502319336,6.26593017578125
-57.44429016113281,-25.7712345123291,6.79510498046875
-55.01996612548828,-28.870325088500977,6.685821533203125
-52.211181640625,-31.896421432495117,7.07037353515625
-49.43620300292969,-34.86579895019531,7.595001220703125
-46.76762390136719,-37.537811279296875,7.4071044921875
-43.96997833251953,-40.09764862060547,7.091400146484375
-40.81687927246094,-42.472877502441406,6.422607421875
-37.76592254638672,-44.87617492675781,5.702484130859375
-34.732505798339844,-47.05084991455078,4.735809326171875
-31.492774963378906,-49.10680389404297,4.074249267578125
-27.807823181152344,-50.43196105957031,2.96954345703125
-24.174110412597656,-51.85020446777344,1.94891357421875
-20.29993438720703,-53.15148162841797,0.592559814453125
-16.292190551757812,-54.02466583251953,-0.579986572265625
-12.533004760742188,-54.86048126220703,-2.462432861328125
-8.800346374511719,-55.28644561767578,-4.231842041015625
-5.000385284423828,-55.48298645019531,-6.754486083984375
-1.5586585998535156,-55.22124481201172,-8.901153564453125
1.9774818420410156,-54.59498596191406,-11.2960205078125
5.057655334472656,-53.85517883300781,-13.62060546875
8.37283706665039,-52.81645202636719,-16.0552978515625
11.174598693847656,-51.495216369628906,-18.990814208984375
13.716121673583984,-49.721763610839844,-21.87615966796875
16.06456756591797,-47.95335388183594,-25.522979736328125
18.47321891784668,-45.28045654296875,-28.9462890625
20.984554290771484,-41.752601623535156,-32.832000732421875
23.401958465576172,-37.480812072753906,-37.384979248046875
25.355573654174805,-32.131614685058594,-42.50732421875
26.639448165893555,-25.60597801208496,-47.23968505859375
27.120746612548828,-18.33989143371582,-51.903076171875
26.67645263671875,-10.48011589050293,-55.82659912109375
24.682296752929688,-1.9628963470458984,-59.705474853515625
21.628591537475586,7.117124557495117,-62.943145751953125
17.25118637084961,15.844740867614746,-64.7763671875
12.76602554321289,24.09429168701172,-65.41207885742188
8.75802993774414,31.114093780517578,-65.56430053710938
5.3861541748046875,36.89956283569336,-64.35073852539062
3.1693458557128906,41.36988067626953,-63.50537109375
2.091094970703125,45.191078186035156,-62.672943115234375
1.7034568786621094,48.26984786987305,-61.579742431640625
1.8715095520019531,50.976966857910156,-60.50799560546875
2.1767501831054688,53.452980041503906,-59.038055419921875
2.100879669189453,56.20873260498047,-57.659881591796875
1.2905731201171875,58.729793548583984,-55.80279541015625
-0.3692893981933594,61.091224670410156,-53.765289306640625
-2.9903640747070312,62.726318359375,-51.828643798828125
-6.3160247802734375,63.38727569580078,-50.44598388671875
-9.713966369628906,63.60443878173828,-49.980010986328125
-13.291610717773438,62.71166229248047,-50.20556640625
-16.18541717529297,60.784183502197266,-51.846527099609375
-18.423377990722656,57.36754608154297,-53.953369140625
-19.45720672607422,53.24200439453125,-56.618408203125
-19.537368774414062,48.534881591796875,-59.810882568359375
-18.9169921875,43.27434158325195,-63.0474853515625
-17.336456298828125,37.48114013671875,-65.61947631835938
-15.458778381347656,31.294586181640625,-68.46719360351562
-13.101879119873047,24.984821319580078,-70.01791381835938
-10.531734466552734,18.640113830566406,-71.54071044921875
-7.779323577880859,12.273635864257812,-71.94607543945312
-4.654712677001953,6.198095321655273,-71.97900390625
-1.5326271057128906,-0.1493988037109375,-71.23114013671875
1.7080841064453125,-6.212865829467773,-69.73699951171875
4.831707000732422,-12.292036056518555,-67.18853759765625
7.500572204589844,-17.818471908569336,-64.40704345703125
9.340423583984375,-22.838712692260742,-61.253875732421875
10.87662124633789,-27.528425216674805,-57.849884033203125
11.835926055908203,-31.89702033996582,-53.9395751953125
12.32027816772461,-35.51649475097656,-50.34356689453125
12.795127868652344,-38.45936584472656,-47.011688232421875
12.87601089477539,-40.811988830566406,-44.207183837890625
12.779281616210938,-42.99977111816406,-41.087249755859375
13.069732666015625,-44.6243896484375,-38.46258544921875
13.01858139038086,-45.95356750488281,-35.924957275390625
12.770549774169922,-46.927223205566406,-33.313812255859375
12.755203247070312,-48.04071044921875,-30.822052001953125
12.413543701171875,-49.29936981201172,-28.417755126953125
11.535591125488281,-50.394691467285156,-25.854888916015625
10.519100189208984,-51.37982940673828,-23.15960693359375
9.049690246582031,-52.53819274902344,-20.35107421875
7.333637237548828,-53.33136749267578,-17.309234619140625
5.353168487548828,-53.89039611816406,-14.925018310546875
2.9353485107421875,-54.2017822265625,-11.6522216796875
0.5144424438476562,-54.685325622558594,-8.92327880859375
-1.9860458374023438,-54.687835693359375,-6.458465576171875
-4.407917022705078,-54.34839630126953,-3.77899169921875
-7.21783447265625,-53.833465576171875,-1.210662841796875
-10.40576171875,-53.171600341796875,1.290069580078125
-13.595741271972656,-52.47766876220703,3.87579345703125
-16.672691345214844,-51.29734802246094,6.128326416015625
-19.80083465576172,-49.6727294921875,8.73370361328125
-23.104278564453125,-47.828521728515625,11.33148193359375
-26.601837158203125,-45.39099884033203,14.057525634765625
-30.271804809570312,-42.781761169433594,16.40936279296875
-33.75276184082031,-39.82678985595703,18.624542236328125
-37.139320373535156,-36.666236877441406,20.89752197265625
-40.232200622558594,-32.61675262451172,23.20050048828125
-43.29353332519531,-28.164785385131836,26.10540771484375
-45.45942687988281,-22.91364860534668,29.603271484375
-46.551353454589844,-16.889673233032227,34.08453369140625
-46.93480682373047,-9.996679306030273,38.92002868652344
-46.53394317626953,-2.412137985229492,43.074432373046875
-45.549339294433594,5.12077522277832,46.398895263671875
-43.872772216796875,12.5087890625,48.16558837890625
-42.52369689941406,18.606447219848633,48.980438232421875
-42.194000244140625,23.425525665283203,49.411865234375
-42.764404296875,26.792905807495117,48.633819580078125
-44.86827850341797,29.00607681274414,46.84796142578125
-47.882408142089844,30.071077346801758,45.19767761230469
-51.242408752441406,30.10077476501465,42.134002685546875
-54.946372985839844,29.81116485595703,38.389373779296875
-58.406593322753906,29.109813690185547,34.41749572753906
-61.475616455078125,28.146913528442383,30.2489013671875
-64.11735534667969,26.248376846313477,26.223602294921875
-66.11080932617188,24.121755599975586,23.39117431640625
-67.70879364013672,21.54485321044922,20.78839111328125
-68.74291229248047,18.855831146240234,18.2491455078125
-69.44266510009766,15.976103782653809,16.07635498046875
-69.59172058105469,12.797231674194336,15.369842529296875
-69.3177490234375,9.716009140014648,14.50360107421875
-69.01746368408203,6.798418045043945,14.0711669921875
-68.39187622070312,3.5847549438476562,13.7952880859375
-67.6181640625,0.5521945953369141,13.915069580078125
-66.62247467041016,-2.5546932220458984,14.425384521484375
-65.45773315429688,-5.845407485961914,14.83062744140625
-64.35133361816406,-8.761655807495117,15.153045654296875
-63.078765869140625,-12.147855758666992,15.289703369140625
-61.66474914550781,-15.077505111694336,15.7935791015625
-59.902503967285156,-17.756868362426758,15.749847412109375
-58.36542510986328,-20.708303451538086,15.699462890625
-56.5091552734375,-23.541494369506836,15.18621826171875
-54.655601501464844,-26.449602127075195,14.954986572265625
-52.43177032470703,-29.380746841430664,14.50537109375
-50.098365783691406,-32.108299255371094,14.149566650390625
-47.55686950683594,-34.726531982421875,13.32928466796875
-44.880889892578125,-37.63978576660156,12.616790771484375
-42.19654083251953,-39.99497985839844,11.597381591796875
-39.197669982910156,-42.255882263183594,10.564544677734375
-36.04662322998047,-44.767433166503906,9.460723876953125
-32.863014221191406,-46.70941925048828,8.108612060546875
-29.219261169433594,-48.7244873046875,6.880523681640625
-25.6558837890625,-50.50885009765625,5.367431640625
-21.79236602783203,-52.06416320800781,3.739501953125
-18.221786499023438,-53.27320098876953,2.277557373046875
-14.509147644042969,-54.043861389160156,0.602264404296875
-10.503105163574219,-54.621063232421875,-1.044708251953125
-6.752887725830078,-54.79158020019531,-2.4959716796875
-2.50921630859375,-54.77507019042969,-4.6146240234375
1.2785453796386719,-54.18970489501953,-7.18048095703125
4.919586181640625,-53.22059631347656,-10.054290771484375
8.443180084228516,-52.543113708496094,-12.506622314453125
11.88577651977539,-51.18506622314453,-15.624176025390625
14.697349548339844,-49.3682861328125,-18.897430419921875
17.316165924072266,-47.36766052246094,-21.869476318359375
19.416378021240234,-44.43537902832031,-25.469390869140625
21.75746726989746,-41.713157653808594,-28.822906494140625
23.67912483215332,-38.15087890625,-32.776275634765625
25.462730407714844,-33.962158203125,-36.853607177734375
26.923099517822266,-29.28944206237793,-40.804473876953125
28.121814727783203,-24.130319595336914,-44.664459228515625
28.984634399414062,-18.41795539855957,-47.852142333984375
28.935829162597656,-12.41026496887207,-51.52825927734375
28.1149845123291,-6.420770645141602,-54.9609375
26.403186798095703,-0.25781822204589844,-57.954925537109375
23.67211151123047,6.0643310546875,-61.03936767578125
20.282920837402344,12.684581756591797,-63.08837890625
16.330978393554688,19.506607055664062,-64.8680419921875
12.577079772949219,26.45172882080078,-65.33056640625
9.778881072998047,33.19369888305664,-64.78701782226562
7.457172393798828,39.8316650390625,-63.557891845703125
5.298542022705078,45.729637145996094,-61.874420166015625
3.7419281005859375,50.54610061645508,-60.005218505859375
1.5818710327148438,54.51105499267578,-58.37213134765625
-0.5603446960449219,57.67119216918945,-56.835540771484375
-3.447101593017578,60.29490661621094,-54.771759033203125
-7.265960693359375,62.287811279296875,-53.193695068359375
-11.579917907714844,63.69160461425781,-52.065032958984375
-16.62384033203125,63.97047424316406,-51.02191162109375
-21.847740173339844,62.89342498779297,-50.540374755859375
-26.54467010498047,60.66912841796875,-50.3934326171875
-30.540008544921875,57.31959533691406,-51.542999267578125
-34.01219177246094,52.546180725097656,-52.987548828125
-36.16719055175781,47.4052734375,-55.4447021484375
-37.25718688964844,41.79662322998047,-58.0189208984375
-37.470481872558594,35.4470100402832,-60.55133056640625
-36.54780578613281,29.22298812866211,-63.29461669921875
-34.49183654785156,23.040311813354492,-65.26776123046875
-31.74474334716797,17.022235870361328,-67.28619384765625
-28.291519165039062,11.732099533081055,-68.47515869140625
-24.36553955078125,6.928537368774414,-69.6456298828125
-20.095672607421875,2.4057579040527344,-70.11605834960938
-15.579978942871094,-2.2881851196289062,-69.90713500976562
-11.530750274658203,-6.511667251586914,-68.97024536132812
-7.732089996337891,-10.800153732299805,-67.94290161132812
-3.7620391845703125,-15.046438217163086,-66.61050415039062
-0.8416748046875,-19.052553176879883,-64.97979736328125
1.5726585388183594,-22.989038467407227,-62.533905029296875
3.6893692016601562,-26.64356803894043,-59.57977294921875
5.014717102050781,-30.396154403686523,-56.5489501953125
6.854545593261719,-33.34806823730469,-54.1153564453125
7.723236083984375,-35.9560546875,-51.4757080078125
8.879173278808594,-38.22508239746094,-48.527587890625
9.639705657958984,-39.892311096191406,-45.837615966796875
10.187637329101562,-41.59825897216797,-43.2294921875
10.385196685791016,-43.01264190673828,-40.648590087890625
10.4296875,-44.27314758300781,-38.185455322265625
10.447349548339844,-45.68189239501953,-35.486663818359375
10.045318603515625,-47.11449432373047,-32.90765380859375
9.44253921508789,-48.22322082519531,-30.358367919921875
8.434268951416016,-49.41687774658203,-27.463470458984375
7.568702697753906,-50.473907470703125,-24.450408935546875
6.052715301513672,-51.565338134765625,-21.867279052734375
4.392875671386719,-52.25071716308594,-18.623931884765625
2.3968276977539062,-52.95780944824219,-15.501739501953125
-0.07027816772460938,-53.64844512939453,-12.467620849609375
-2.50738525390625,-53.839332580566406,-8.93707275390625
-5.280811309814453,-53.68022155761719,-5.9835205078125
-7.944736480712891,-53.22490692138672,-2.85125732421875
-10.92464828491211,-52.57793426513672,0.06475830078125
-14.023643493652344,-51.45790100097656,3.43231201171875
-17.19085693359375,-49.952484130859375,6.347259521484375
-20.129898071289062,-48.314491271972656,9.117828369140625
-23.128028869628906,-46.323326110839844,11.760772705078125
-26.040855407714844,-43.8751220703125,15.176605224609375
-28.75848388671875,-41.12554168701172,18.221832275390625
-31.117591857910156,-37.89061737060547,21.647003173828125
-33.768402099609375,-34.622161865234375,24.529876708984375
-36.591575622558594,-30.96307945251465,27.168472290039062
-38.806785583496094,-27.03660774230957,29.576400756835938
-40.977203369140625,-22.671579360961914,31.8507080078125
