X,Y,Z
-41.25245666503906,-81.15193176269531,-305.36016845703125
-40.87010192871094,-80.60646057128906,-307.1879577636719
-41.06159973144531,-79.74429321289062,-309.369873046875
-41.21211242675781,-78.47872924804688,-311.8171081542969
-42.04289245605469,-77.04653930664062,-314.23028564453125
-43.0228271484375,-75.47091674804688,-316.87744140625
-44.07286071777344,-74.88279724121094,-318.38677978515625
-44.38557434082031,-75.66044616699219,-317.53021240234375
-44.46368408203125,-76.25819396972656,-316.498291015625
-44.44581604003906,-77.00546264648438,-314.9896240234375
-44.18415832519531,-77.64067077636719,-313.6124267578125
-44.424713134765625,-77.75215148925781,-312.7767639160156
-43.80717468261719,-78.030517578125,-312.70025634765625
-43.38475036621094,-77.87350463867188,-312.69171142578125
-43.133758544921875,-77.50004577636719,-313.13671875
-43.58540344238281,-77.63282775878906,-313.3409423828125
-43.5272216796875,-76.94078063964844,-313.57965087890625
-43.44367980957031,-77.01556396484375,-313.65386962890625
-43.37739562988281,-76.94863891601562,-313.4072265625
-43.65251159667969,-77.12089538574219,-312.88433837890625
-43.78511047363281,-77.37098693847656,-312.45928955078125
-44.29298400878906,-77.70297241210938,-312.35125732421875
-44.50199890136719,-77.63896179199219,-312.0070495605469
-44.609649658203125,-77.41441345214844,-311.677734375
-44.452880859375,-77.54727172851562,-311.71234130859375
-44.51179504394531,-77.26361083984375,-311.8375549316406
-44.3463134765625,-77.57513427734375,-312.53375244140625
-44.565826416015625,-77.59579467773438,-311.807861328125
-44.447662353515625,-77.63072204589844,-312.21356201171875
-44.86302185058594,-77.37498474121094,-312.382080078125
-44.84660339355469,-76.96919250488281,-312.8104248046875
-44.78521728515625,-77.11341857910156,-313.2998046875
-44.563690185546875,-76.35700988769531,-313.2513732910156
-44.84367370605469,-76.512451171875,-313.99884033203125
-44.53556823730469,-76.35986328125,-313.87628173828125
-44.3671875,-75.73892211914062,-314.67626953125
-43.992034912109375,-75.64961242675781,-315.55780029296875
-43.27201843261719,-75.00286865234375,-316.3866882324219
-43.10203552246094,-73.85539245605469,-317.6616516113281
-42.96012878417969,-72.88673400878906,-319.59332275390625
-42.48884582519531,-71.92774963378906,-321.3770751953125
-42.439056396484375,-70.18011474609375,-323.1245422363281
-42.39485168457031,-69.03256225585938,-325.46978759765625
-41.96861267089844,-67.16117858886719,-327.82110595703125
-42.13072204589844,-65.06007385253906,-330.3736877441406
-42.215789794921875,-62.98602294921875,-332.6268615722656
-42.26930236816406,-60.35691833496094,-335.3294677734375
-42.159393310546875,-57.35003662109375,-338.1703796386719
-42.81291198730469,-54.41313171386719,-340.86175537109375
-42.88450622558594,-50.295440673828125,-344.3200378417969
-43.12266540527344,-46.06547546386719,-346.4945983886719
-43.08918762207031,-40.70184326171875,-349.0709228515625
-43.616485595703125,-34.52983093261719,-351.30938720703125
-44.34315490722656,-27.097808837890625,-353.28948974609375
-44.80467224121094,-18.656509399414062,-354.982666015625
-46.8289794921875,-9.310089111328125,-355.28656005859375
-48.63224792480469,-0.17352294921875,-353.9374694824219
-51.73670959472656,8.84954833984375,-351.3133544921875
-55.3914794921875,17.719375610351562,-347.5602111816406
-60.00065612792969,24.048171997070312,-343.3570251464844
-64.65678405761719,28.2652587890625,-339.487548828125
-68.50032043457031,31.383987426757812,-336.47198486328125
-71.46028137207031,32.01954650878906,-334.6763916015625
-74.10675048828125,32.36395263671875,-333.4410095214844
-75.55586242675781,31.447860717773438,-333.42645263671875
-77.08053588867188,29.67645263671875,-334.63623046875
-77.94706726074219,27.057373046875,-336.394287109375
-79.15867614746094,23.27142333984375,-337.8212585449219
-79.65287780761719,18.518814086914062,-341.2457275390625
-79.36766052246094,13.042617797851562,-343.70098876953125
-78.15753173828125,6.278167724609375,-346.94085693359375
-75.70671081542969,0.01275634765625,-350.02197265625
-72.02195739746094,-7.257171630859375,-352.2544250488281
-67.48818969726562,-14.383697509765625,-353.8033447265625
-61.99531555175781,-20.865951538085938,-354.69049072265625
-56.84422302246094,-27.703170776367188,-353.8445129394531
-51.716400146484375,-33.7855224609375,-352.56494140625
-47.51457214355469,-39.33018493652344,-349.88330078125
-43.399200439453125,-44.983978271484375,-346.96844482421875
-40.32293701171875,-49.37408447265625,-344.19122314453125
-37.76605224609375,-53.80000305175781,-340.5321044921875
-34.99369812011719,-57.72703552246094,-337.28875732421875
-33.25270080566406,-60.57830810546875,-333.7309875488281
-31.796981811523438,-63.4647216796875,-330.57757568359375
-30.455474853515625,-65.360595703125,-327.1463623046875
-29.795089721679688,-66.96598815917969,-324.455078125
-28.847702026367188,-68.093505859375,-321.6171875
-28.32586669921875,-68.77902221679688,-319.24737548828125
-27.663345336914062,-69.70912170410156,-317.2336730957031
-26.325531005859375,-70.07418823242188,-315.23516845703125
-25.786148071289062,-70.69662475585938,-313.13482666015625
-25.37506103515625,-71.31517028808594,-310.7515869140625
-25.631149291992188,-72.100341796875,-308.98077392578125
-25.67535400390625,-73.07785034179688,-306.71533203125
-27.247802734375,-74.49441528320312,-304.9183349609375
-28.933212280273438,-75.77554321289062,-302.06451416015625
-30.811767578125,-77.12692260742188,-300.426513671875
-33.87156677246094,-78.59339904785156,-298.37908935546875
-37.280853271484375,-79.78865051269531,-296.58978271484375
-40.93939208984375,-81.0966796875,-294.25726318359375
-44.99934387207031,-81.67904663085938,-292.41497802734375
-49.513916015625,-81.835205078125,-290.9302978515625
-53.87202453613281,-82.10232543945312,-289.1934814453125
-58.73968505859375,-81.56434631347656,-287.43975830078125
-63.6279296875,-80.88356018066406,-285.7963562011719
-68.00717163085938,-79.39561462402344,-283.5382080078125
-72.32672119140625,-78.2305908203125,-281.34002685546875
-76.81256103515625,-75.96266174316406,-279.4086608886719
-80.77040100097656,-73.59980773925781,-278.1004638671875
-84.89653015136719,-70.927978515625,-277.36932373046875
-89.4234619140625,-68.57014465332031,-275.8018798828125
-93.22824096679688,-65.12478637695312,-274.28570556640625
-96.45756530761719,-61.21757507324219,-271.8793029785156
-99.30540466308594,-56.96098327636719,-267.97796630859375
-101.33970642089844,-51.49949645996094,-262.408447265625
-103.06039428710938,-46.33329772949219,-257.27032470703125
-103.45526123046875,-40.300323486328125,-252.67977905273438
-104.6781005859375,-34.84912109375,-249.45166015625
-105.90760803222656,-29.261642456054688,-248.431396484375
-107.83543395996094,-24.7109375,-248.54208374023438
-110.22291564941406,-20.64398193359375,-249.8128662109375
-112.56216430664062,-16.53668212890625,-253.3361358642578
-114.82075500488281,-12.648635864257812,-256.4687805175781
-117.08544921875,-9.553436279296875,-260.63623046875
-118.33541870117188,-6.5989227294921875,-264.46636962890625
-118.89129638671875,-4.7964630126953125,-268.4849853515625
-119.81040954589844,-3.777374267578125,-272.1226806640625
-120.28460693359375,-3.7292022705078125,-275.65313720703125
-120.39981079101562,-4.2161865234375,-278.58447265625
-120.87103271484375,-5.4427947998046875,-281.1028137207031
-120.83480834960938,-6.0930023193359375,-283.0257568359375
-121.27738952636719,-7.8825836181640625,-283.8148193359375
-120.83653259277344,-9.764694213867188,-284.8909912109375
-120.8038330078125,-12.198745727539062,-285.173583984375
-120.87776184082031,-15.005081176757812,-284.333740234375
-120.94590759277344,-17.597183227539062,-283.05096435546875
-120.3837890625,-21.037704467773438,-281.6776123046875
-120.09614562988281,-24.458984375,-280.225830078125
