X,Y,Z
8.509140014648438,58.845977783203125,-216.3124542236328
8.205657958984375,58.789031982421875,-216.14352416992188
7.6608734130859375,58.80110168457031,-216.17138671875
6.9246978759765625,58.52008056640625,-215.9253692626953
6.0033111572265625,58.41752624511719,-215.67079162597656
4.975830078125,58.24641418457031,-215.53494262695312
3.9967498779296875,58.45458984375,-215.39212036132812
2.86102294921875,58.56884765625,-215.2177276611328
1.45263671875,58.902099609375,-215.0733184814453
0.2402496337890625,59.18016052246094,-214.78211975097656
-1.2623748779296875,59.185333251953125,-214.5123748779297
-2.54583740234375,59.31182861328125,-214.3766632080078
-3.7313385009765625,59.24143981933594,-214.19363403320312
-4.624053955078125,59.14198303222656,-214.01771545410156
-5.4736480712890625,58.97489929199219,-213.5057373046875
-6.1290435791015625,58.526885986328125,-213.18350219726562
-6.48162841796875,58.39768981933594,-213.2967529296875
-6.2205047607421875,58.65110778808594,-213.76480102539062
-5.79595947265625,58.980621337890625,-213.850830078125
-5.002838134765625,59.31048583984375,-214.22390747070312
-3.9049224853515625,59.80609130859375,-214.62542724609375
-2.78900146484375,60.263031005859375,-214.78811645507812
-1.28076171875,60.8551025390625,-214.93984985351562
-0.011260986328125,61.58522033691406,-215.1637420654297
1.468963623046875,62.417572021484375,-215.3608856201172
2.8243408203125,63.01683044433594,-215.72425842285156
3.619476318359375,64.0916748046875,-215.85586547851562
4.6652374267578125,65.27011108398438,-216.10028076171875
5.67901611328125,66.56025695800781,-216.27760314941406
6.75103759765625,67.8052978515625,-216.141845703125
7.8356170654296875,69.03096008300781,-216.08897399902344
8.814239501953125,70.01966857910156,-216.0726776123047
9.55023193359375,70.91734313964844,-216.16647338867188
10.041793823242188,71.9649658203125,-216.0825653076172
10.091323852539062,72.79981994628906,-215.77813720703125
9.381011962890625,73.4610595703125,-215.70260620117188
8.535690307617188,74.10829162597656,-215.78256225585938
7.2169647216796875,74.59132385253906,-215.44703674316406
5.536376953125,75.20628356933594,-215.05459594726562
3.8593292236328125,75.94990539550781,-214.6050262451172
2.1512451171875,76.95201110839844,-214.0531463623047
0.604736328125,77.70440673828125,-213.22911071777344
-0.6932525634765625,78.67185974121094,-212.69984436035156
-2.094482421875,79.69801330566406,-212.16433715820312
-3.771270751953125,80.25135803222656,-211.31649780273438
-6.039337158203125,80.91804504394531,-210.4746551513672
-8.348190307617188,81.28260803222656,-209.31492614746094
-10.820098876953125,81.40489196777344,-208.09031677246094
-13.231124877929688,81.42318725585938,-206.70616149902344
-15.664443969726562,80.92237854003906,-205.4622344970703
-18.489486694335938,80.2711181640625,-204.27052307128906
-21.454940795898438,78.87046813964844,-202.55868530273438
-24.584808349609375,76.76472473144531,-200.30270385742188
-27.64892578125,74.36738586425781,-197.64712524414062
-30.502853393554688,71.2081298828125,-194.98355102539062
-32.7193603515625,67.53898620605469,-192.72166442871094
-34.29130554199219,63.196502685546875,-190.7061767578125
-35.20564270019531,57.98902893066406,-188.38221740722656
-35.6806640625,52.60113525390625,-186.31234741210938
-35.472808837890625,46.69232177734375,-183.6643524169922
-34.58143615722656,40.86163330078125,-180.81982421875
-32.81501770019531,34.583038330078125,-177.33045959472656
-30.0467529296875,28.70306396484375,-173.1267852783203
-26.575851440429688,22.996673583984375,-168.3006134033203
-22.205307006835938,17.927169799804688,-163.00552368164062
-16.445022583007812,13.6488037109375,-157.10679626464844
-9.903167724609375,10.731307983398438,-151.09701538085938
-2.2620391845703125,9.008956909179688,-145.4630889892578
5.4548797607421875,8.59637451171875,-140.2322540283203
13.206436157226562,9.538742065429688,-136.58412170410156
20.457489013671875,10.962249755859375,-134.3944091796875
26.759902954101562,12.75262451171875,-132.9725341796875
32.13267517089844,14.619308471679688,-132.66119384765625
36.01194763183594,16.195175170898438,-132.9593505859375
39.006439208984375,17.630752563476562,-133.2987823486328
41.040008544921875,18.630722045898438,-133.3537139892578
41.831695556640625,19.416976928710938,-133.0495147705078
42.24147033691406,20.281204223632812,-131.77420043945312
42.17417907714844,21.823944091796875,-129.61856079101562
42.07072448730469,23.736404418945312,-126.45675659179688
41.61137390136719,26.972381591796875,-122.507568359375
40.96711730957031,30.912185668945312,-118.42404174804688
40.54154968261719,35.65547180175781,-114.64448547363281
39.89503479003906,41.328704833984375,-111.1722412109375
39.022796630859375,47.47059631347656,-108.67308044433594
38.24284362792969,54.23216247558594,-106.93734741210938
37.76274108886719,61.32672119140625,-106.21907043457031
37.55372619628906,68.99760437011719,-106.66949462890625
37.32405090332031,76.67059326171875,-108.24526977539062
37.36393737792969,83.96908569335938,-111.29800415039062
37.245391845703125,91.01516723632812,-115.35423278808594
37.194915771484375,97.18528747558594,-120.3287353515625
36.866485595703125,102.70118713378906,-126.06294250488281
36.33416748046875,107.17063903808594,-132.69627380371094
35.62939453125,111.00192260742188,-139.76046752929688
