X,Y,Z
0.2920595407485962,-1.2763041257858276,-0.32491305470466614
0.23465457558631897,-1.5381309986114502,-0.19378776848316193
0.11974085122346878,-1.7921215295791626,-0.23845672607421875
-0.11748048663139343,-1.9316989183425903,-0.29899758100509644
-0.47949016094207764,-2.0212113857269287,-0.10499681532382965
-0.6205173134803772,-2.062819004058838,0.15323978662490845
-0.3969544470310211,-2.1973443031311035,0.3833484649658203
0.032066699117422104,-2.3302597999572754,0.7833749651908875
0.40373045206069946,-2.2359986305236816,1.2145906686782837
0.5995540618896484,-1.9427069425582886,1.5332129001617432
0.6981375217437744,-1.7174025774002075,1.4995044469833374
0.7382819652557373,-1.6388963460922241,0.5324410796165466
0.34915298223495483,-1.2533082962036133,-0.707697331905365
-0.21854320168495178,-0.3474665880203247,-1.097122073173523
-0.6350460648536682,0.44520023465156555,-0.9315156936645508
-0.9498775005340576,1.0451310873031616,-0.8219255805015564
-1.1913368701934814,1.4924726486206055,-0.9417994618415833
-1.2816133499145508,1.8015484809875488,-1.1444295644760132
-1.2824715375900269,2.109468698501587,-1.2676767110824585
-1.363908052444458,2.3391506671905518,-1.3375053405761719
-1.4921005964279175,2.3472416400909424,-1.3302834033966064
-1.6437774896621704,2.428774833679199,-1.1933848857879639
-1.8183104991912842,2.2909443378448486,-0.980494499206543
-1.9182454347610474,2.1074557304382324,-0.6912634968757629
-1.900672197341919,1.519363522529602,-0.40255680680274963
-2.004370927810669,2.2921369075775146,0.04457833990454674
-2.1187925338745117,1.5495883226394653,0.1911987066268921
-1.8942354917526245,1.574704885482788,-0.05119769647717476
-1.7297171354293823,1.8326321840286255,-0.6675215363502502
-1.6587647199630737,1.7057684659957886,-1.195798397064209
-1.6092290878295898,1.058738350868225,-1.560254693031311
-1.4868347644805908,0.18494156002998352,-1.9323259592056274
-1.3056366443634033,-0.5823425650596619,-2.26912784576416
-1.2123037576675415,-1.2493637800216675,-2.5153839588165283
-1.2808070182800293,-1.8063493967056274,-2.6997268199920654
-1.4521687030792236,-2.201632022857666,-2.813302755355835
-1.6568224430084229,-2.3618011474609375,-2.8882174491882324
-1.8328754901885986,-2.247832775115967,-3.012810468673706
-2.1829159259796143,-1.5106691122055054,-3.142042398452759
-2.6472060680389404,-0.8798255324363708,-3.240199089050293
-2.5578176975250244,-1.2654670476913452,-3.499634027481079
-2.3677613735198975,-1.9289414882659912,-3.7800159454345703
-2.267834186553955,-2.427372694015503,-4.038516998291016
-2.3134500980377197,-2.6389825344085693,-4.29109001159668
-2.3431332111358643,-2.65043568611145,-4.55936336517334
-2.2723259925842285,-2.7282795906066895,-4.680364608764648
-2.224456787109375,-2.70238995552063,-4.995972156524658
-2.1216840744018555,-2.957329273223877,-5.802704334259033
-2.0622777938842773,-3.4262185096740723,-6.75227165222168
-2.005446434020996,-4.079195499420166,-7.500900745391846
-1.9033904075622559,-4.632932186126709,-8.07075023651123
-1.7390211820602417,-4.7141618728637695,-8.651443481445312
-1.3627605438232422,-4.113924980163574,-9.268180847167969
-0.6077526807785034,-3.726973056793213,-9.66793155670166
0.4427143931388855,-3.7988827228546143,-10.059142112731934
1.620293378829956,-4.03732967376709,-10.425214767456055
2.7970824241638184,-4.306982040405273,-10.597920417785645
3.7859978675842285,-4.584610462188721,-10.696274757385254
4.774622917175293,-4.900859355926514,-10.813765525817871
5.901988983154297,-5.371365547180176,-11.040884971618652
7.0605950355529785,-5.947434425354004,-11.50802993774414
8.048943519592285,-6.529786586761475,-12.106996536254883
8.654762268066406,-7.214851379394531,-12.724793434143066
8.863512992858887,-8.009278297424316,-13.077364921569824
8.63415241241455,-8.756537437438965,-12.967930793762207
7.914234638214111,-9.4297513961792,-12.310944557189941
6.816666603088379,-9.813612937927246,-11.128819465637207
5.719542503356934,-9.874831199645996,-9.606081008911133
4.732967853546143,-9.648384094238281,-7.959718704223633
3.8134546279907227,-9.05143928527832,-6.181354522705078
3.1784918308258057,-7.9089436531066895,-4.450556755065918
2.8135690689086914,-6.343421936035156,-2.9003093242645264
2.679948568344116,-4.679315090179443,-1.4861631393432617
3.0724987983703613,-3.143418312072754,-0.3892284035682678
4.20393180847168,-1.9074695110321045,0.37659794092178345
6.1857218742370605,-0.7817456722259521,0.8004586696624756
8.441534996032715,-0.16845354437828064,1.0550457239151
10.551985740661621,-0.006779151502996683,1.383671522140503
12.308669090270996,0.10532210022211075,1.6903820037841797
13.420361518859863,0.39932122826576233,1.9310665130615234
14.039759635925293,0.8161823153495789,2.341071844100952
14.466726303100586,1.1412835121154785,2.7213828563690186
14.794132232666016,1.3014589548110962,2.8784244060516357
15.175044059753418,1.2931562662124634,2.710236072540283
15.581497192382812,1.1544922590255737,2.368945598602295
15.819281578063965,1.1246073246002197,1.9948126077651978
15.764612197875977,1.2290098667144775,1.5932713747024536
15.496953010559082,1.3789610862731934,1.2435890436172485
15.13186264038086,1.5779345035552979,0.6686391830444336
14.770068168640137,1.5733314752578735,-0.1335374116897583
14.426012992858887,0.8403763771057129,-0.9748681783676147
14.044120788574219,-0.5803694128990173,-2.034630060195923
13.554341316223145,-2.215763568878174,-3.4101314544677734
12.956021308898926,-3.259871244430542,-4.642510890960693
11.719298362731934,-3.4469785690307617,-5.534257888793945
9.626587867736816,-3.2154014110565186,-6.221673011779785
7.345566272735596,-2.641676187515259,-6.750561714172363
5.480681419372559,-2.308804512023926,-7.224825859069824
4.519468307495117,-2.3028457164764404,-7.873240947723389
4.374433994293213,-2.631798267364502,-8.592637062072754
4.546122074127197,-3.369127035140991,-9.128495216369629
4.653676509857178,-4.0742597579956055,-9.46593189239502
4.506782531738281,-4.429997444152832,-9.668506622314453
4.121388912200928,-4.426562309265137,-9.804964065551758
3.5526089668273926,-4.193183422088623,-9.853073120117188
2.979569435119629,-3.650695323944092,-9.957021713256836
2.461392402648926,-2.9104135036468506,-10.20578384399414
1.9973104000091553,-1.952513575553894,-10.622809410095215
1.5050837993621826,-1.053945541381836,-11.135880470275879
0.7976939082145691,-0.3827871084213257,-11.676466941833496
-0.10877278447151184,0.3150900900363922,-12.14271068572998
-1.1199984550476074,0.6719129085540771,-12.537920951843262
-2.260922908782959,0.4521499276161194,-12.858885765075684
-3.383816719055176,-0.17742586135864258,-13.49658489227295
-4.4256792068481445,-1.2611587047576904,-14.372105598449707
-5.727476596832275,-2.5716047286987305,-15.127238273620605
-7.188264846801758,-2.805586099624634,-15.511954307556152
-8.898500442504883,-1.6591906547546387,-15.115750312805176
-10.234230041503906,0.25949031114578247,-14.457452774047852
-10.726716041564941,1.403128743171692,-13.611122131347656
-10.330424308776855,1.046212077140808,-12.857125282287598
-9.686348915100098,-0.8156557083129883,-12.392720222473145
-9.18931770324707,-2.9658942222595215,-12.180427551269531
-9.305112838745117,-4.975388526916504,-11.892921447753906
-10.107095718383789,-5.690657615661621,-11.144063949584961
-11.244843482971191,-4.993804454803467,-10.044221878051758
-12.448203086853027,-3.860241413116455,-9.075753211975098
-13.297405242919922,-3.0495011806488037,-8.357315063476562
-13.643117904663086,-2.8893110752105713,-7.826748847961426
-13.548147201538086,-3.3081512451171875,-7.541993141174316
-13.144865989685059,-4.095821857452393,-7.367455959320068
-12.636428833007812,-4.957952976226807,-7.197718620300293
-12.04932689666748,-5.927165985107422,-7.005963325500488
-11.09063720703125,-6.975599765777588,-7.020615577697754
-9.776541709899902,-7.8156514167785645,-7.236913204193115
-8.433307647705078,-7.844109058380127,-7.5381083488464355
-7.276453971862793,-6.57816219329834,-7.998587608337402
-6.283836841583252,-4.274909496307373,-8.355263710021973
-5.182703495025635,-1.756222128868103,-8.546125411987305
-4.085589408874512,0.026506366208195686,-8.788296699523926
-3.108060359954834,1.3518363237380981,-8.951794624328613
-2.2336461544036865,2.711104154586792,-8.840774536132812
-1.348211407661438,4.252827167510986,-8.361799240112305
-0.20249952375888824,5.8000688552856445,-7.676188945770264
1.1781128644943237,6.869537830352783,-7.013833999633789
2.672139883041382,7.385092735290527,-6.720462322235107
4.0864338874816895,7.606932640075684,-6.837695598602295
5.307939529418945,7.835824012756348,-7.364975452423096
6.404922962188721,8.047861099243164,-8.186211585998535
7.467537879943848,8.084972381591797,-9.183561325073242
8.669866561889648,7.743857383728027,-10.172239303588867
10.118738174438477,6.763426303863525,-11.042037963867188
11.66631031036377,5.034854412078857,-11.791281700134277
12.749068260192871,2.3873157501220703,-12.449703216552734
13.044047355651855,-1.0020066499710083,-12.778133392333984
12.668352127075195,-4.036718845367432,-12.646459579467773
11.885051727294922,-6.321763515472412,-11.984622955322266
10.895893096923828,-7.587096691131592,-10.625506401062012
9.838739395141602,-7.800289154052734,-8.612869262695312
9.113698959350586,-6.875640392303467,-6.288406848907471
8.599913597106934,-4.720998764038086,-3.7506103515625
8.471973419189453,-1.6703161001205444,-1.2286791801452637
