X,Y,Z
-67.16099548339844,26.465484619140625,-317.0088195800781
-67.00030517578125,25.977798461914062,-316.64990234375
-66.83372497558594,25.848434448242188,-316.3643798828125
-67.16720581054688,25.999160766601562,-316.3367614746094
-66.75859069824219,26.04742431640625,-317.0194396972656
-66.76751708984375,26.009674072265625,-316.6796875
-67.25762939453125,25.796401977539062,-316.28857421875
-67.04548645019531,25.855056762695312,-316.36260986328125
-67.29705810546875,25.88018798828125,-316.470703125
-67.27510070800781,25.799880981445312,-316.54095458984375
-67.0155029296875,25.807098388671875,-316.83367919921875
-67.05392456054688,25.936721801757812,-316.5145263671875
-67.19039916992188,25.816314697265625,-316.28729248046875
-67.04212951660156,25.582901000976562,-316.40618896484375
-67.19577026367188,26.042877197265625,-316.3662414550781
-67.59016418457031,26.1729736328125,-316.0211181640625
-67.661865234375,26.067825317382812,-316.50738525390625
-67.67399597167969,25.780242919921875,-316.9628601074219
-67.51931762695312,25.868682861328125,-316.7430419921875
-67.58955383300781,25.804428100585938,-317.1470947265625
-67.72711181640625,26.057601928710938,-317.3037109375
-67.65737915039062,26.164535522460938,-316.5567626953125
-67.34785461425781,25.942474365234375,-316.977294921875
-67.34194946289062,25.56121826171875,-316.40728759765625
-67.33419799804688,25.903244018554688,-316.80780029296875
-67.16822814941406,25.7803955078125,-316.93011474609375
-67.37297058105469,25.833877563476562,-316.5899963378906
-67.190185546875,25.681884765625,-317.04150390625
-67.14678955078125,25.848953247070312,-316.6717224121094
-67.41671752929688,25.711456298828125,-316.66851806640625
-67.35380554199219,25.546401977539062,-316.44287109375
-67.28851318359375,25.880889892578125,-316.28515625
-67.48480224609375,25.889358520507812,-316.9065856933594
-67.15640258789062,25.835220336914062,-316.5362548828125
-67.31689453125,26.049560546875,-316.4647216796875
-67.44721984863281,25.937332153320312,-316.5242919921875
-67.04400634765625,25.844085693359375,-316.7777404785156
-66.89131164550781,26.320846557617188,-316.73626708984375
-66.79006958007812,26.107345581054688,-316.3975830078125
-66.84046936035156,25.9669189453125,-316.4114990234375
-67.14878845214844,25.591354370117188,-316.45526123046875
-66.77833557128906,25.728057861328125,-316.203369140625
-67.47109985351562,25.905654907226562,-316.2079162597656
-66.46641540527344,25.7784423828125,-316.1641540527344
-66.86488342285156,25.978759765625,-316.3975830078125
-66.64079284667969,25.925765991210938,-315.99200439453125
-66.83761596679688,26.201736450195312,-315.56060791015625
-66.33345031738281,26.118484497070312,-315.97027587890625
-66.10679626464844,26.198577880859375,-315.47705078125
-66.42156982421875,26.179107666015625,-315.8514404296875
-66.19526672363281,26.128738403320312,-315.8793029785156
-65.81236267089844,26.168655395507812,-315.966064453125
-66.23231506347656,26.195510864257812,-316.14898681640625
-65.92948913574219,25.922378540039062,-315.8193359375
-66.02146911621094,26.215057373046875,-315.87530517578125
-66.17971801757812,26.19708251953125,-315.1133728027344
-65.61248779296875,26.403274536132812,-315.05267333984375
-65.98320007324219,26.64862060546875,-314.79644775390625
-65.80502319335938,26.517486572265625,-315.1965026855469
-65.85023498535156,26.791229248046875,-315.2392578125
-65.4814453125,26.748947143554688,-315.5849914550781
-65.10932922363281,26.9248046875,-315.0201416015625
-65.45567321777344,26.88421630859375,-314.8772277832031
-64.98573303222656,26.651901245117188,-314.8708801269531
-64.34123229980469,26.546401977539062,-314.03070068359375
-64.09320068359375,26.496627807617188,-314.6307373046875
-63.47113037109375,26.52459716796875,-314.00164794921875
-62.88294982910156,26.77923583984375,-312.96234130859375
-63.02581787109375,26.92864990234375,-312.2357482910156
-62.086944580078125,27.530410766601562,-311.59765625
-60.851226806640625,27.973159790039062,-310.30950927734375
-60.392181396484375,28.0311279296875,-309.38714599609375
-58.8016357421875,29.140716552734375,-308.5201416015625
-57.477264404296875,29.629531860351562,-306.5198974609375
-56.34906005859375,30.559463500976562,-304.362548828125
-54.84967041015625,31.134292602539062,-302.20172119140625
-53.47857666015625,31.748458862304688,-299.69586181640625
-52.46894836425781,32.64292907714844,-297.1579284667969
-51.28643798828125,33.35395812988281,-294.613525390625
-50.74281311035156,34.75328063964844,-292.13995361328125
-49.95161437988281,35.5364990234375,-289.7923583984375
-49.53559875488281,36.608612060546875,-286.35772705078125
-49.23228454589844,37.9434814453125,-283.53448486328125
-48.77717590332031,39.12348937988281,-280.2751159667969
-48.938262939453125,40.15924072265625,-276.9732666015625
-49.38261413574219,41.378814697265625,-274.5360412597656
-49.74153137207031,42.60102844238281,-271.8753662109375
-50.35514831542969,43.540435791015625,-269.84039306640625
-50.77857971191406,44.3660888671875,-267.4266052246094
-51.997802734375,44.881317138671875,-265.1914978027344
-53.037322998046875,45.83790588378906,-263.00567626953125
-53.9449462890625,46.38995361328125,-260.69781494140625
-55.32438659667969,47.11045837402344,-257.36431884765625
-56.50761413574219,47.8876953125,-255.4413604736328
-57.83052062988281,48.456207275390625,-252.65396118164062
-59.48847961425781,48.58111572265625,-251.1800994873047
-60.462493896484375,48.94610595703125,-248.7025604248047
-61.51409912109375,49.16009521484375,-247.2988739013672
-62.37693786621094,49.15303039550781,-246.3095245361328
-63.766143798828125,49.00764465332031,-244.94189453125
-64.29342651367188,48.98048400878906,-244.00022888183594
-65.41561889648438,49.19508361816406,-242.73355102539062
