X,Y,Z
-0.00444603618234396,0.04201462119817734,0.046619612723588943
-0.029351385310292244,-0.05546213313937187,0.09316182136535645
-0.0568576455116272,-0.10819864273071289,0.15364018082618713
-0.06332886219024658,-0.09876678884029388,0.19472981989383698
-0.05338890850543976,-0.05261758342385292,0.1723691076040268
-0.031230611726641655,-0.032369837164878845,0.11502405256032944
-0.017274683341383934,-0.04250887781381607,0.04529609903693199
-0.02466389164328575,-0.06863848865032196,0.009540763683617115
-0.05211368948221207,-0.09320425987243652,0.02325219288468361
-0.07038190960884094,-0.06980519741773605,0.039353400468826294
-0.061387717723846436,0.00306949601508677,0.04640362411737442
-0.036587297916412354,0.05476810783147812,0.03668734431266785
-0.0238466989248991,0.033447787165641785,0.027084406465291977
-0.014775173738598824,-0.04161740466952324,0.036334630101919174
0.008069819770753384,-0.11320275813341141,0.03569486737251282
0.026209143921732903,-0.14746485650539398,0.022624343633651733
0.051076870411634445,-0.16910795867443085,0.009655861184000969
0.059006962925195694,-0.17573629319667816,-0.0055577135644853115
0.055344585329294205,-0.15617378056049347,-0.009044590406119823
0.048420898616313934,-0.08153044432401657,-0.021405652165412903
0.0482669435441494,0.03930193558335304,-0.03660556301474571
0.058235689997673035,0.154462069272995,-0.037278808653354645
0.055114857852458954,0.1968592256307602,-0.024703964591026306
0.046329889446496964,0.17379438877105713,-0.004837848246097565
0.027769723907113075,0.09871019423007965,0.025944266468286514
0.00977980438619852,0.01589600369334221,0.0618993416428566
-0.001479776226915419,-0.021795867010951042,0.07231301069259644
-0.003097912762314081,-0.025371162220835686,0.03975639492273331
0.009290547110140324,-0.0027966019697487354,-0.020280903205275536
0.01578786037862301,0.004509780555963516,-0.06908892095088959
0.01889047771692276,-3.517966251820326e-05,-0.09526347368955612
0.022422093898057938,0.013461720198392868,-0.10741068422794342
0.03689834102988243,0.06163976341485977,-0.12172037363052368
0.058347705751657486,0.09990831464529037,-0.13188432157039642
0.06485919654369354,0.11086145788431168,-0.12747836112976074
0.06331722438335419,0.10194466263055801,-0.08989929407835007
0.047915805131196976,0.08922471106052399,-0.043524742126464844
0.04183926805853844,0.07890336960554123,-0.013965520076453686
0.044088076800107956,0.07460722327232361,-0.006981274578720331
0.05187995359301567,0.06118622422218323,-0.026563497260212898
0.053108133375644684,0.0430578775703907,-0.0661335363984108
0.048420436680316925,0.03662847727537155,-0.10817526280879974
0.04939785227179527,0.06471244245767593,-0.14320632815361023
0.05250309780240059,0.1139572262763977,-0.17369261384010315
0.06161360442638397,0.14499281346797943,-0.19455833733081818
0.06563497334718704,0.15206855535507202,-0.19087810814380646
0.06319724768400192,0.14956213533878326,-0.17358042299747467
0.05006413161754608,0.14803268015384674,-0.13117730617523193
0.03327983617782593,0.16799259185791016,-0.0762116014957428
0.02626906707882881,0.20011217892169952,-0.033590104430913925
0.022792795673012733,0.23518431186676025,-0.05392710119485855
0.016299743205308914,0.2467634677886963,-0.09683409333229065
0.0035261346492916346,0.21075747907161713,-0.14550407230854034
-0.003154138568788767,0.15992945432662964,-0.20332874357700348
0.0060892291367053986,0.13052217662334442,-0.27947312593460083
0.026643507182598114,0.12889792025089264,-0.344390869140625
0.03547744080424309,0.1436968892812729,-0.3722602427005768
0.030955124646425247,0.17302627861499786,-0.33249711990356445
0.02251480333507061,0.1922508180141449,-0.25104212760925293
0.025910599157214165,0.22803784906864166,-0.15337921679019928
0.05222722887992859,0.3167034983634949,-0.05589528754353523
0.10022644698619843,0.4836980700492859,0.012528510764241219
0.1689883917570114,0.6970318555831909,0.03922147676348686
0.24319018423557281,0.8818690776824951,-0.02278703637421131
0.29003018140792847,1.0349533557891846,-0.17061570286750793
0.32531386613845825,1.122124195098877,-0.37117302417755127
0.3351120352745056,1.1766546964645386,-0.6178367733955383
0.3783758878707886,1.2894015312194824,-0.9133539199829102
0.46404194831848145,1.5841255187988281,-1.2292368412017822
0.5398069620132446,2.002638339996338,-1.498233437538147
0.5804843902587891,2.5220563411712646,-1.7430293560028076
0.706684410572052,3.0981740951538086,-1.9345767498016357
0.8134471774101257,3.7825729846954346,-2.073326587677002
0.851531982421875,4.426240921020508,-2.1246774196624756
0.9117656350135803,4.9278178215026855,-2.124338388442993
0.965812623500824,5.346612453460693,-2.232074022293091
1.0223373174667358,5.4168500900268555,-2.3024442195892334
0.9551548361778259,5.331464767456055,-2.2432432174682617
0.8435065150260925,5.225252628326416,-2.103402853012085
0.730580747127533,5.294707775115967,-2.0751311779022217
0.6667055487632751,5.5631585121154785,-2.110962390899658
0.8045952320098877,5.945371150970459,-2.2482290267944336
0.9635140895843506,6.267284870147705,-2.394880533218384
1.1035079956054688,6.122425556182861,-2.32505202293396
1.1810567378997803,5.770902156829834,-2.2451717853546143
1.151644229888916,5.268294811248779,-2.0835320949554443
1.0121607780456543,4.7377471923828125,-1.8402116298675537
0.6835253238677979,4.506773948669434,-1.6744935512542725
0.2965357005596161,4.377768039703369,-1.5142723321914673
0.1493566334247589,4.57435941696167,-1.3863314390182495
0.32002177834510803,5.045311450958252,-1.3726037740707397
0.5606546401977539,5.402039527893066,-1.368239402770996
0.6431224942207336,5.542147636413574,-1.2757389545440674
0.6491862535476685,5.462888717651367,-0.9817382097244263
0.5090450048446655,5.316128253936768,-0.7139919996261597
0.33653849363327026,4.877422332763672,-0.44760772585868835
0.10271832346916199,4.211092948913574,-0.22695164382457733
-0.09162106364965439,3.4557955265045166,-0.04103291779756546
-0.16385820508003235,2.9821789264678955,0.06329221278429031
-0.1509338766336441,2.9151575565338135,0.07124733924865723
0.011039113625884056,3.0823540687561035,0.19129331409931183
0.13135406374931335,3.615450859069824,0.29273897409439087
0.145826518535614,3.918855905532837,0.4290977120399475
0.05770518630743027,3.955564260482788,0.5121672749519348
-0.06378033757209778,3.7491719722747803,0.4878002107143402
-0.2033368945121765,3.2938358783721924,0.4162677228450775
-0.3843647539615631,2.7448573112487793,0.2990182340145111
-0.5516021847724915,2.2848153114318848,0.14594240486621857
-0.4718616008758545,2.051434278488159,0.02417840249836445
-0.2293456345796585,2.2868359088897705,-0.0378495454788208
0.2646632492542267,7.1050872802734375,-0.3185289204120636
0.6126031279563904,5.979933261871338,-0.23117806017398834
0.5293896198272705,5.488039493560791,-0.36197617650032043
0.6950928568840027,5.013818740844727,-0.40543097257614136
0.7003082036972046,4.373321056365967,-0.28697073459625244
0.6829808950424194,3.8267908096313477,-0.28985732793807983
0.7001479268074036,3.0972793102264404,-0.42065635323524475
0.7546188831329346,2.3309035301208496,-0.5740184783935547
0.8473872542381287,1.9034219980239868,-0.6220248937606812
0.9654963612556458,1.4893231391906738,-0.7346936464309692
1.1586840152740479,1.1407684087753296,-0.8463500738143921
1.3256744146347046,1.044325828552246,-0.9303749203681946
1.3240300416946411,0.8470531702041626,-1.0395691394805908
1.3012157678604126,0.6632031798362732,-1.1803100109100342
1.2946360111236572,0.632482647895813,-1.2438035011291504
1.2347726821899414,0.6034408807754517,-1.122583031654358
1.21657133102417,0.5799943208694458,-0.9309418201446533
1.2088688611984253,0.6373116374015808,-0.7761365175247192
1.1581289768218994,0.7652407288551331,-0.7130499482154846
0.4365943968296051,2.716559886932373,-0.6759502291679382
0.27819228172302246,2.6747655868530273,-0.340959757566452
-0.7663170695304871,0.7755709290504456,-0.02845350280404091
-0.06711184978485107,-0.03576895594596863,0.07120274752378464
-0.009366792626678944,0.012049700133502483,-0.3888567090034485
0.005830532405525446,-0.006580752786248922,-0.7170467376708984
0.001555626280605793,-0.004646765533834696,-0.7059985995292664
0.0010220652911812067,-0.012396451085805893,-0.548141598701477
0.0011413749307394028,-0.007085841614753008,-0.3712080717086792
-0.0012160546611994505,-0.009876490570604801,-0.3263827860355377
0.0005863728583790362,-0.006840487010776997,-0.21467487514019012
0.00024408960598520935,-0.0009341865079477429,-0.08024665713310242
0.0016233407659456134,0.0007891450659371912,0.049307603389024734
0.0029576176311820745,-0.0005632177926599979,0.10318101942539215
0.003161082975566387,0.0006666299887001514,0.12924110889434814
-0.0002092481590807438,-0.0007294468232430518,0.12177523970603943
0.0014091548509895802,-0.0006386330351233482,0.12059120833873749
0.00217843777500093,-0.0040795584209263325,0.09557212144136429
0.0009573784191161394,-0.0014305120566859841,0.06699027866125107
0.002367459237575531,-0.002622716361656785,0.046689461916685104
-0.003165523987263441,-0.002477307803928852,0.04114795848727226
-0.00028998509515076876,-0.0005466993316076696,0.02921820618212223
-0.00029930617893114686,-0.0007251311326399446,0.011490873992443085
-0.00035935407504439354,-0.00030877022072672844,0.004344089888036251
-0.0038571497425436974,-0.0007196959923021495,-0.0024381824769079685
-0.0007588322041556239,-0.002397294156253338,-0.005864922888576984
0.0019040625775232911,-0.00032828422263264656,-0.02800457924604416
0.003198632039129734,0.0018625794909894466,-0.07563111931085587
-0.00039956497494131327,-0.0033114098478108644,-0.16155801713466644
0.000559301464818418,0.0007764312904328108,-0.034970320761203766
0.0008756850147619843,-0.00047099340008571744,0.00015304796397686005
-0.0017997539835050702,-0.0003113115089945495,0.0020423303358256817
-0.0004029260599054396,-0.00016110923024825752,-0.002762545133009553
0.0013202734990045428,0.00016258115647360682,-0.0026636747643351555
0.0014265335630625486,0.0005234394920989871,0.0022194967605173588
-0.001115093589760363,-0.0009109293459914625,-0.001088371966034174
0.003127854550257325,-0.002074996940791607,0.0012464211322367191
0.0030391765758395195,0.0019433301640674472,-0.0005737533792853355
0.00016589206643402576,-0.0020394271705299616,0.0010459809564054012
-0.00037409778451547027,0.002414148533716798,-0.0010593319311738014
-0.0017972911009564996,0.0006119873723946512,-0.001237231306731701
-0.0009547329973429441,0.0005217252764850855,-0.0029183400329202414
0.0002242483606096357,-0.0004932053852826357,0.0020580426789820194
-0.001868166495114565,-1.4044344425201416e-06,-0.0013486593961715698
0.001044000149704516,-0.0005854356568306684,0.0003885207697749138
0.0006183611694723368,0.0019424555357545614,0.001154058612883091
0.0024175927974283695,0.0008457657531835139,-0.0011594295501708984
0.0009211625438183546,0.001770947827026248,-0.00039696646854281425
-0.000880465900991112,0.0011222020257264376,0.0007029189728200436
0.00029711509705521166,-0.0014478042721748352,0.0006518829613924026
-0.0004927784902974963,-0.0018707142444327474,0.0004143291153013706
0.0003645259712357074,-0.0010826941579580307,-0.0008612642996013165
0.001572802197188139,-0.0006392777431756258,-0.0025097611360251904
0.00010204009595327079,-0.0018626876408234239,0.00056029437109828
0.0007843419443815947,0.0005003351252526045,0.0015328805893659592
-0.0017182633746415377,-4.0543556679040194e-05,0.0008875364437699318
-0.0026170804630964994,0.001066798809915781,-0.0007708137854933739
